onset	duration	trial_type	value	sample
1194.867	4.0	right_hand	2	1194867
1202.866	4.0	left_hand	1	1202866
1210.866	4.0	right_hand	2	1210866
1218.866	4.0	left_hand	1	1218866
1226.865	4.0	right_hand	2	1226865
1234.865	4.0	right_hand	2	1234865
1242.865	4.0	right_hand	2	1242865
1250.864	4.0	left_hand	1	1250864
1258.864	4.0	left_hand	1	1258864
1266.863	4.0	left_hand	1	1266863
1274.863	4.0	right_hand	2	1274863
1282.862	4.0	left_hand	1	1282862
1290.861	4.0	right_hand	2	1290861
1298.862	4.0	right_hand	2	1298862
1306.862	4.0	left_hand	1	1306862
1314.861	4.0	left_hand	1	1314861
1322.86	4.0	right_hand	2	1322860
1330.86	4.0	right_hand	2	1330860
1338.86	4.0	right_hand	2	1338860
1346.86	4.0	left_hand	1	1346860
1776.654	4.0	right_hand	2	1776654
1784.654	4.0	right_hand	2	1784654
1792.653	4.0	right_hand	2	1792653
1800.653	4.0	left_hand	1	1800653
1808.652	4.0	left_hand	1	1808652
1816.651	4.0	left_hand	1	1816651
1824.651	4.0	right_hand	2	1824651
1832.65	4.0	right_hand	2	1832650
1840.65	4.0	left_hand	1	1840650
1848.65	4.0	left_hand	1	1848650
1856.649	4.0	left_hand	1	1856649
1864.649	4.0	right_hand	2	1864649
1872.648	4.0	right_hand	2	1872648
1880.648	4.0	right_hand	2	1880648
1888.647	4.0	right_hand	2	1888647
1896.646	4.0	left_hand	1	1896646
1904.647	4.0	left_hand	1	1904647
1912.647	4.0	left_hand	1	1912647
1920.645	4.0	right_hand	2	1920645
1928.646	4.0	right_hand	2	1928646
1936.645	4.0	left_hand	1	1936645
1944.645	4.0	left_hand	1	1944645
1952.645	4.0	left_hand	1	1952645
1960.643	4.0	left_hand	1	1960643
1968.644	4.0	right_hand	2	1968644
1976.644	4.0	right_hand	2	1976644
1984.643	4.0	right_hand	2	1984643
1992.643	4.0	left_hand	1	1992643
2000.641	4.0	left_hand	1	2000641
2008.642	4.0	left_hand	1	2008642
2016.642	4.0	right_hand	2	2016642
2024.641	4.0	left_hand	1	2024641
2032.64	4.0	left_hand	1	2032640
2040.64	4.0	right_hand	2	2040640
2048.639	4.0	right_hand	2	2048639
2056.64	4.0	left_hand	1	2056640
2064.638	4.0	right_hand	2	2064638
2072.638	4.0	right_hand	2	2072638
2080.638	4.0	left_hand	1	2080638
2088.637	4.0	right_hand	2	2088637
2189.383	4.0	left_hand	1	2189383
2197.381	4.0	left_hand	1	2197381
2205.381	4.0	left_hand	1	2205381
2213.38	4.0	right_hand	2	2213380
2221.38	4.0	right_hand	2	2221380
2229.38	4.0	left_hand	1	2229380
2237.379	4.0	left_hand	1	2237379
2245.379	4.0	right_hand	2	2245379
2253.378	4.0	right_hand	2	2253378
2261.378	4.0	left_hand	1	2261378
2269.378	4.0	right_hand	2	2269378
2277.377	4.0	left_hand	1	2277377
2285.377	4.0	left_hand	1	2285377
2293.377	4.0	left_hand	1	2293377
2301.376	4.0	right_hand	2	2301376
2309.376	4.0	right_hand	2	2309376
2317.375	4.0	left_hand	1	2317375
2325.375	4.0	left_hand	1	2325375
2333.375	4.0	right_hand	2	2333375
2341.374	4.0	right_hand	2	2341374
2349.374	4.0	left_hand	1	2349374
2357.374	4.0	left_hand	1	2357374
2365.373	4.0	right_hand	2	2365373
2373.373	4.0	left_hand	1	2373373
2381.372	4.0	right_hand	2	2381372
2389.372	4.0	right_hand	2	2389372
2397.372	4.0	left_hand	1	2397372
2405.371	4.0	right_hand	2	2405371
2413.371	4.0	right_hand	2	2413371
2421.37	4.0	right_hand	2	2421370
2429.369	4.0	right_hand	2	2429369
2437.369	4.0	right_hand	2	2437369
2445.369	4.0	right_hand	2	2445369
2453.369	4.0	left_hand	1	2453369
2461.369	4.0	left_hand	1	2461369
2469.367	4.0	right_hand	2	2469367
2477.367	4.0	left_hand	1	2477367
2485.366	4.0	left_hand	1	2485366
2493.366	4.0	right_hand	2	2493366
2501.366	4.0	left_hand	1	2501366
