onset	duration	trial_type	value	sample
1463.564	4.0	left_hand	1	1463564
1471.563	4.0	right_hand	2	1471563
1479.563	4.0	right_hand	2	1479563
1487.563	4.0	right_hand	2	1487563
1495.561	4.0	left_hand	1	1495561
1503.561	4.0	right_hand	2	1503561
1619.655	4.0	right_hand	2	1619655
1627.654	4.0	left_hand	1	1627654
1635.654	4.0	right_hand	2	1635654
1643.653	4.0	right_hand	2	1643653
1651.653	4.0	left_hand	1	1651653
1659.653	4.0	left_hand	1	1659653
1667.652	4.0	left_hand	1	1667652
1675.651	4.0	right_hand	2	1675651
1683.651	4.0	left_hand	1	1683651
1691.651	4.0	left_hand	1	1691651
1699.651	4.0	right_hand	2	1699651
1707.65	4.0	left_hand	1	1707650
1715.65	4.0	right_hand	2	1715650
1723.649	4.0	right_hand	2	1723649
1731.649	4.0	left_hand	1	1731649
1739.649	4.0	right_hand	2	1739649
1747.648	4.0	right_hand	2	1747648
1755.647	4.0	right_hand	2	1755647
1763.647	4.0	left_hand	1	1763647
1771.646	4.0	left_hand	1	1771646
1779.646	4.0	left_hand	1	1779646
1787.645	4.0	left_hand	1	1787645
1795.645	4.0	right_hand	2	1795645
1803.645	4.0	left_hand	1	1803645
1811.644	4.0	left_hand	1	1811644
1819.644	4.0	right_hand	2	1819644
1827.644	4.0	right_hand	2	1827644
1835.643	4.0	right_hand	2	1835643
1843.643	4.0	right_hand	2	1843643
1851.642	4.0	left_hand	1	1851642
1859.642	4.0	right_hand	2	1859642
1867.641	4.0	right_hand	2	1867641
1875.64	4.0	left_hand	1	1875640
1883.64	4.0	left_hand	1	1883640
1891.64	4.0	left_hand	1	1891640
1899.639	4.0	left_hand	1	1899639
1907.639	4.0	right_hand	2	1907639
1915.638	4.0	right_hand	2	1915638
1923.638	4.0	left_hand	1	1923638
1931.638	4.0	right_hand	2	1931638
2056.748	4.0	right_hand	2	2056748
2064.747	4.0	left_hand	1	2064747
2072.747	4.0	right_hand	2	2072747
2080.746	4.0	right_hand	2	2080746
2088.746	4.0	right_hand	2	2088746
2096.746	4.0	left_hand	1	2096746
2104.745	4.0	right_hand	2	2104745
2112.745	4.0	right_hand	2	2112745
2120.745	4.0	right_hand	2	2120745
2128.743	4.0	left_hand	1	2128743
2136.743	4.0	right_hand	2	2136743
2144.743	4.0	left_hand	1	2144743
2152.742	4.0	left_hand	1	2152742
2160.742	4.0	left_hand	1	2160742
2168.741	4.0	right_hand	2	2168741
2176.741	4.0	left_hand	1	2176741
2184.741	4.0	right_hand	2	2184741
2192.74	4.0	right_hand	2	2192740
2200.74	4.0	left_hand	1	2200740
2208.739	4.0	right_hand	2	2208739
2216.739	4.0	left_hand	1	2216739
2224.738	4.0	right_hand	2	2224738
2232.738	4.0	left_hand	1	2232738
2240.737	4.0	left_hand	1	2240737
2248.737	4.0	left_hand	1	2248737
2256.737	4.0	left_hand	1	2256737
2264.736	4.0	left_hand	1	2264736
2272.735	4.0	left_hand	1	2272735
2280.735	4.0	left_hand	1	2280735
2288.735	4.0	left_hand	1	2288735
2296.734	4.0	left_hand	1	2296734
2304.734	4.0	right_hand	2	2304734
2312.734	4.0	right_hand	2	2312734
2320.733	4.0	right_hand	2	2320733
2328.733	4.0	left_hand	1	2328733
2336.732	4.0	right_hand	2	2336732
2344.731	4.0	right_hand	2	2344731
2352.732	4.0	right_hand	2	2352732
2360.731	4.0	left_hand	1	2360731
2368.731	4.0	right_hand	2	2368731
