onset	duration	trial_type	value	sample
1245.49	4.0	left_hand	1	1245490
1253.489	4.0	right_hand	2	1253489
1261.488	4.0	left_hand	1	1261488
1269.488	4.0	right_hand	2	1269488
1277.487	4.0	right_hand	2	1277487
1285.487	4.0	left_hand	1	1285487
1293.487	4.0	right_hand	2	1293487
1301.486	4.0	left_hand	1	1301486
1309.486	4.0	left_hand	1	1309486
1317.486	4.0	right_hand	2	1317486
1325.485	4.0	left_hand	1	1325485
1333.485	4.0	right_hand	2	1333485
1341.484	4.0	left_hand	1	1341484
1349.483	4.0	right_hand	2	1349483
1357.483	4.0	left_hand	1	1357483
1365.483	4.0	right_hand	2	1365483
1373.482	4.0	right_hand	2	1373482
1381.482	4.0	left_hand	1	1381482
1389.481	4.0	right_hand	2	1389481
1397.481	4.0	right_hand	2	1397481
1545.64	4.0	right_hand	2	1545640
1553.639	4.0	right_hand	2	1553639
1561.639	4.0	right_hand	2	1561639
1569.639	4.0	right_hand	2	1569639
1577.638	4.0	left_hand	1	1577638
1585.637	4.0	left_hand	1	1585637
1593.637	4.0	left_hand	1	1593637
1601.637	4.0	right_hand	2	1601637
1609.636	4.0	right_hand	2	1609636
1617.636	4.0	left_hand	1	1617636
1625.636	4.0	left_hand	1	1625636
1633.634	4.0	right_hand	2	1633634
1641.635	4.0	right_hand	2	1641635
1649.635	4.0	left_hand	1	1649635
1657.634	4.0	left_hand	1	1657634
1665.634	4.0	left_hand	1	1665634
1673.633	4.0	left_hand	1	1673633
1681.632	4.0	right_hand	2	1681632
1689.632	4.0	right_hand	2	1689632
1697.632	4.0	right_hand	2	1697632
1705.63	4.0	left_hand	1	1705630
1713.631	4.0	left_hand	1	1713631
1721.631	4.0	right_hand	2	1721631
1729.63	4.0	right_hand	2	1729630
1737.63	4.0	left_hand	1	1737630
1745.629	4.0	right_hand	2	1745629
1753.628	4.0	left_hand	1	1753628
1761.628	4.0	left_hand	1	1761628
1769.627	4.0	left_hand	1	1769627
1777.627	4.0	right_hand	2	1777627
1785.627	4.0	right_hand	2	1785627
1793.626	4.0	left_hand	1	1793626
1801.626	4.0	right_hand	2	1801626
1809.626	4.0	left_hand	1	1809626
1817.624	4.0	right_hand	2	1817624
1825.624	4.0	right_hand	2	1825624
1833.624	4.0	left_hand	1	1833624
1841.624	4.0	left_hand	1	1841624
1849.623	4.0	left_hand	1	1849623
1857.624	4.0	right_hand	2	1857624
2009.597	4.0	left_hand	1	2009597
2017.597	4.0	left_hand	1	2017597
2025.596	4.0	right_hand	2	2025596
2033.596	4.0	left_hand	1	2033596
2041.596	4.0	right_hand	2	2041596
2049.595	4.0	right_hand	2	2049595
2057.594	4.0	right_hand	2	2057594
2065.594	4.0	right_hand	2	2065594
2073.594	4.0	left_hand	1	2073594
2081.593	4.0	left_hand	1	2081593
2089.594	4.0	left_hand	1	2089594
2097.592	4.0	left_hand	1	2097592
2105.592	4.0	right_hand	2	2105592
2113.593	4.0	right_hand	2	2113593
2121.591	4.0	left_hand	1	2121591
2129.591	4.0	left_hand	1	2129591
2137.59	4.0	left_hand	1	2137590
2145.59	4.0	left_hand	1	2145590
2153.59	4.0	right_hand	2	2153590
2161.588	4.0	left_hand	1	2161588
2169.589	4.0	right_hand	2	2169589
2177.589	4.0	right_hand	2	2177589
2185.588	4.0	right_hand	2	2185588
2193.587	4.0	right_hand	2	2193587
2201.587	4.0	right_hand	2	2201587
2209.586	4.0	left_hand	1	2209586
2217.586	4.0	left_hand	1	2217586
2225.586	4.0	right_hand	2	2225586
2233.584	4.0	right_hand	2	2233584
2241.584	4.0	left_hand	1	2241584
2249.585	4.0	right_hand	2	2249585
2257.584	4.0	right_hand	2	2257584
2265.583	4.0	right_hand	2	2265583
2273.583	4.0	left_hand	1	2273583
2281.582	4.0	left_hand	1	2281582
2289.582	4.0	right_hand	2	2289582
2297.581	4.0	left_hand	1	2297581
2305.581	4.0	right_hand	2	2305581
2313.581	4.0	left_hand	1	2313581
2321.58	4.0	left_hand	1	2321580
