onset	duration	trial_type	value	sample
1374.473	4.0	left_hand	1	1374473
1382.471	4.0	left_hand	1	1382471
1390.472	4.0	right_hand	2	1390472
1398.47	4.0	right_hand	2	1398470
1406.47	4.0	left_hand	1	1406470
1414.469	4.0	right_hand	2	1414469
1422.469	4.0	right_hand	2	1422469
1430.468	4.0	right_hand	2	1430468
1438.468	4.0	left_hand	1	1438468
1446.467	4.0	right_hand	2	1446467
1454.466	4.0	right_hand	2	1454466
1462.465	4.0	left_hand	1	1462465
1470.464	4.0	right_hand	2	1470464
1478.464	4.0	right_hand	2	1478464
1486.463	4.0	left_hand	1	1486463
1613.37	4.0	left_hand	1	1613370
1621.369	4.0	left_hand	1	1621369
1629.369	4.0	right_hand	2	1629369
1637.368	4.0	right_hand	2	1637368
1645.366	4.0	left_hand	1	1645366
1653.367	4.0	right_hand	2	1653367
1661.366	4.0	right_hand	2	1661366
1669.365	4.0	right_hand	2	1669365
1677.364	4.0	right_hand	2	1677364
1685.364	4.0	left_hand	1	1685364
1693.363	4.0	left_hand	1	1693363
1701.363	4.0	left_hand	1	1701363
1709.362	4.0	left_hand	1	1709362
1717.362	4.0	right_hand	2	1717362
1725.36	4.0	left_hand	1	1725360
1733.36	4.0	right_hand	2	1733360
1741.359	4.0	left_hand	1	1741359
1749.359	4.0	left_hand	1	1749359
1757.358	4.0	left_hand	1	1757358
1765.357	4.0	right_hand	2	1765357
1773.357	4.0	left_hand	1	1773357
1781.356	4.0	left_hand	1	1781356
1789.355	4.0	right_hand	2	1789355
1797.354	4.0	right_hand	2	1797354
1805.354	4.0	right_hand	2	1805354
1813.353	4.0	right_hand	2	1813353
1821.353	4.0	right_hand	2	1821353
1829.351	4.0	left_hand	1	1829351
1837.351	4.0	left_hand	1	1837351
1845.351	4.0	right_hand	2	1845351
1853.351	4.0	right_hand	2	1853351
1861.35	4.0	left_hand	1	1861350
1869.349	4.0	left_hand	1	1869349
1877.348	4.0	left_hand	1	1877348
1885.347	4.0	left_hand	1	1885347
1893.347	4.0	right_hand	2	1893347
1901.346	4.0	right_hand	2	1901346
1909.346	4.0	right_hand	2	1909346
1917.344	4.0	left_hand	1	1917344
1925.344	4.0	right_hand	2	1925344
2161.492	4.0	left_hand	1	2161492
2169.491	4.0	right_hand	2	2169491
2177.49	4.0	right_hand	2	2177490
2185.49	4.0	right_hand	2	2185490
2193.488	4.0	left_hand	1	2193488
2201.488	4.0	right_hand	2	2201488
2209.487	4.0	left_hand	1	2209487
2217.487	4.0	left_hand	1	2217487
2225.486	4.0	left_hand	1	2225486
2233.485	4.0	left_hand	1	2233485
2241.485	4.0	right_hand	2	2241485
2249.485	4.0	right_hand	2	2249485
2257.483	4.0	left_hand	1	2257483
2265.482	4.0	left_hand	1	2265482
2273.483	4.0	right_hand	2	2273483
2281.481	4.0	right_hand	2	2281481
2289.481	4.0	right_hand	2	2289481
2297.48	4.0	left_hand	1	2297480
2305.48	4.0	right_hand	2	2305480
2313.479	4.0	right_hand	2	2313479
2321.479	4.0	left_hand	1	2321479
2329.478	4.0	right_hand	2	2329478
2337.477	4.0	left_hand	1	2337477
2345.476	4.0	left_hand	1	2345476
2353.475	4.0	left_hand	1	2353475
2361.475	4.0	left_hand	1	2361475
2369.474	4.0	right_hand	2	2369474
2377.474	4.0	left_hand	1	2377474
2385.473	4.0	left_hand	1	2385473
2393.473	4.0	right_hand	2	2393473
2401.472	4.0	left_hand	1	2401472
2409.471	4.0	right_hand	2	2409471
2417.47	4.0	right_hand	2	2417470
2425.47	4.0	right_hand	2	2425470
2433.469	4.0	right_hand	2	2433469
2441.469	4.0	right_hand	2	2441469
2449.468	4.0	left_hand	1	2449468
2457.467	4.0	left_hand	1	2457467
2465.467	4.0	right_hand	2	2465467
2473.465	4.0	left_hand	1	2473465
