onset	duration	trial_type	value	sample
1086.419	4.0	right_hand	2	1086419
1094.419	4.0	left_hand	1	1094419
1102.418	4.0	left_hand	1	1102418
1110.416	4.0	right_hand	2	1110416
1118.417	4.0	right_hand	2	1118417
1126.415	4.0	right_hand	2	1126415
1134.415	4.0	left_hand	1	1134415
1371.296	4.0	right_hand	2	1371296
1379.294	4.0	left_hand	1	1379294
1387.294	4.0	left_hand	1	1387294
1395.293	4.0	left_hand	1	1395293
1403.293	4.0	left_hand	1	1403293
1411.292	4.0	left_hand	1	1411292
1419.292	4.0	right_hand	2	1419292
1427.291	4.0	right_hand	2	1427291
1435.291	4.0	left_hand	1	1435291
1443.289	4.0	left_hand	1	1443289
1451.289	4.0	right_hand	2	1451289
1459.288	4.0	left_hand	1	1459288
1467.287	4.0	left_hand	1	1467287
1475.287	4.0	right_hand	2	1475287
1483.286	4.0	left_hand	1	1483286
1491.286	4.0	left_hand	1	1491286
1499.284	4.0	right_hand	2	1499284
1507.284	4.0	left_hand	1	1507284
1515.284	4.0	left_hand	1	1515284
1523.283	4.0	right_hand	2	1523283
1531.282	4.0	left_hand	1	1531282
1539.282	4.0	left_hand	1	1539282
1547.281	4.0	right_hand	2	1547281
1555.281	4.0	right_hand	2	1555281
1563.28	4.0	left_hand	1	1563280
1571.279	4.0	left_hand	1	1571279
1579.279	4.0	right_hand	2	1579279
1587.278	4.0	right_hand	2	1587278
1595.278	4.0	right_hand	2	1595278
1603.276	4.0	right_hand	2	1603276
1611.276	4.0	right_hand	2	1611276
1619.275	4.0	right_hand	2	1619275
1627.275	4.0	left_hand	1	1627275
1635.274	4.0	right_hand	2	1635274
1643.274	4.0	left_hand	1	1643274
1651.273	4.0	right_hand	2	1651273
1659.272	4.0	left_hand	1	1659272
1667.272	4.0	right_hand	2	1667272
1675.272	4.0	right_hand	2	1675272
1683.27	4.0	right_hand	2	1683270
2035.491	4.0	right_hand	2	2035491
2043.49	4.0	right_hand	2	2043490
2051.49	4.0	right_hand	2	2051490
2059.489	4.0	right_hand	2	2059489
2067.488	4.0	right_hand	2	2067488
2075.488	4.0	right_hand	2	2075488
2083.487	4.0	right_hand	2	2083487
2091.487	4.0	left_hand	1	2091487
2099.486	4.0	left_hand	1	2099486
2107.486	4.0	right_hand	2	2107486
2115.485	4.0	left_hand	1	2115485
2123.484	4.0	right_hand	2	2123484
2131.483	4.0	right_hand	2	2131483
2139.483	4.0	left_hand	1	2139483
2147.482	4.0	left_hand	1	2147482
2155.48	4.0	left_hand	1	2155480
2163.481	4.0	left_hand	1	2163481
2171.479	4.0	left_hand	1	2171479
2179.479	4.0	left_hand	1	2179479
2187.478	4.0	right_hand	2	2187478
2195.478	4.0	right_hand	2	2195478
2203.477	4.0	left_hand	1	2203477
2211.477	4.0	left_hand	1	2211477
2219.475	4.0	left_hand	1	2219475
2227.475	4.0	right_hand	2	2227475
2235.474	4.0	left_hand	1	2235474
2243.475	4.0	left_hand	1	2243475
2251.473	4.0	left_hand	1	2251473
2259.473	4.0	left_hand	1	2259473
2267.472	4.0	left_hand	1	2267472
2275.471	4.0	right_hand	2	2275471
2283.47	4.0	left_hand	1	2283470
2291.47	4.0	right_hand	2	2291470
2299.47	4.0	right_hand	2	2299470
2307.469	4.0	right_hand	2	2307469
2315.468	4.0	right_hand	2	2315468
2323.468	4.0	left_hand	1	2323468
2331.467	4.0	right_hand	2	2331467
2339.466	4.0	right_hand	2	2339466
2347.466	4.0	left_hand	1	2347466
2532.184	4.0	left_hand	1	2532184
2540.183	4.0	right_hand	2	2540183
2548.182	4.0	right_hand	2	2548182
2556.182	4.0	left_hand	1	2556182
2564.181	4.0	left_hand	1	2564181
2572.181	4.0	right_hand	2	2572181
2580.18	4.0	right_hand	2	2580180
2588.179	4.0	left_hand	1	2588179
2596.178	4.0	right_hand	2	2596178
2604.178	4.0	right_hand	2	2604178
2612.177	4.0	left_hand	1	2612177
2620.177	4.0	left_hand	1	2620177
2628.176	4.0	right_hand	2	2628176
2636.175	4.0	right_hand	2	2636175
2644.174	4.0	right_hand	2	2644174
2652.174	4.0	right_hand	2	2652174
2660.173	4.0	right_hand	2	2660173
2668.172	4.0	left_hand	1	2668172
2676.172	4.0	left_hand	1	2676172
2684.171	4.0	left_hand	1	2684171
2692.17	4.0	right_hand	2	2692170
2700.17	4.0	right_hand	2	2700170
2708.17	4.0	left_hand	1	2708170
2716.168	4.0	left_hand	1	2716168
2724.168	4.0	right_hand	2	2724168
2732.167	4.0	left_hand	1	2732167
2740.167	4.0	right_hand	2	2740167
2748.165	4.0	left_hand	1	2748165
2756.165	4.0	left_hand	1	2756165
2764.165	4.0	left_hand	1	2764165
2772.164	4.0	right_hand	2	2772164
2780.164	4.0	right_hand	2	2780164
2788.162	4.0	right_hand	2	2788162
2796.162	4.0	left_hand	1	2796162
2804.161	4.0	left_hand	1	2804161
2812.16	4.0	left_hand	1	2812160
2820.16	4.0	left_hand	1	2820160
2828.159	4.0	left_hand	1	2828159
2836.158	4.0	right_hand	2	2836158
2844.158	4.0	right_hand	2	2844158
