onset	duration	trial_type	value	sample
843.357	4.0	right_hand	2	843357
851.364	4.0	right_hand	2	851364
859.371	4.0	right_hand	2	859371
867.379	4.0	left_hand	1	867379
875.385	4.0	right_hand	2	875385
883.392	4.0	left_hand	1	883392
891.4	4.0	left_hand	1	891400
1095.092	4.0	left_hand	1	1095092
1103.099	4.0	left_hand	1	1103099
1111.105	4.0	left_hand	1	1111105
1119.113	4.0	left_hand	1	1119113
1127.121	4.0	right_hand	2	1127121
1135.128	4.0	left_hand	1	1135128
1143.135	4.0	right_hand	2	1143135
1151.142	4.0	left_hand	1	1151142
1159.15	4.0	right_hand	2	1159150
1167.157	4.0	left_hand	1	1167157
1175.163	4.0	right_hand	2	1175163
1183.172	4.0	right_hand	2	1183172
1191.179	4.0	right_hand	2	1191179
1199.185	4.0	right_hand	2	1199185
1207.193	4.0	right_hand	2	1207193
1215.2	4.0	right_hand	2	1215200
1223.208	4.0	left_hand	1	1223208
1231.215	4.0	left_hand	1	1231215
1239.222	4.0	left_hand	1	1239222
1247.23	4.0	left_hand	1	1247230
1255.237	4.0	left_hand	1	1255237
1263.244	4.0	right_hand	2	1263244
1271.252	4.0	right_hand	2	1271252
1279.259	4.0	right_hand	2	1279259
1287.265	4.0	left_hand	1	1287265
1295.273	4.0	left_hand	1	1295273
1303.28	4.0	right_hand	2	1303280
1311.287	4.0	left_hand	1	1311287
1319.294	4.0	left_hand	1	1319294
1327.301	4.0	right_hand	2	1327301
1335.309	4.0	right_hand	2	1335309
1343.316	4.0	left_hand	1	1343316
1351.324	4.0	right_hand	2	1351324
1359.33	4.0	right_hand	2	1359330
1367.337	4.0	left_hand	1	1367337
1375.345	4.0	right_hand	2	1375345
1383.352	4.0	right_hand	2	1383352
1391.36	4.0	right_hand	2	1391360
1399.367	4.0	left_hand	1	1399367
1407.374	4.0	left_hand	1	1407374
1628.702	4.0	left_hand	1	1628702
1636.709	4.0	right_hand	2	1636709
1644.715	4.0	left_hand	1	1644715
1652.723	4.0	right_hand	2	1652723
1660.73	4.0	right_hand	2	1660730
1668.737	4.0	left_hand	1	1668737
1676.745	4.0	left_hand	1	1676745
1684.752	4.0	right_hand	2	1684752
1692.759	4.0	left_hand	1	1692759
1700.767	4.0	right_hand	2	1700767
1708.774	4.0	right_hand	2	1708774
1716.781	4.0	left_hand	1	1716781
1724.788	4.0	right_hand	2	1724788
1732.795	4.0	right_hand	2	1732795
1740.803	4.0	left_hand	1	1740803
1748.81	4.0	left_hand	1	1748810
1756.816	4.0	left_hand	1	1756816
1764.824	4.0	left_hand	1	1764824
1772.831	4.0	right_hand	2	1772831
1780.84	4.0	left_hand	1	1780840
1788.847	4.0	left_hand	1	1788847
1796.853	4.0	left_hand	1	1796853
1804.861	4.0	left_hand	1	1804861
1812.868	4.0	left_hand	1	1812868
1820.875	4.0	right_hand	2	1820875
1828.883	4.0	right_hand	2	1828883
1836.889	4.0	right_hand	2	1836889
1844.898	4.0	right_hand	2	1844898
1852.904	4.0	right_hand	2	1852904
1860.911	4.0	right_hand	2	1860911
1868.919	4.0	right_hand	2	1868919
1876.926	4.0	left_hand	1	1876926
1884.932	4.0	right_hand	2	1884932
1892.941	4.0	right_hand	2	1892941
1900.948	4.0	left_hand	1	1900948
1908.956	4.0	right_hand	2	1908956
1916.962	4.0	right_hand	2	1916962
1924.969	4.0	left_hand	1	1924969
1932.977	4.0	left_hand	1	1932977
1940.984	4.0	left_hand	1	1940984
2083.58	4.0	left_hand	1	2083580
2091.586	4.0	right_hand	2	2091586
2099.59	4.0	left_hand	1	2099590
2107.598	4.0	left_hand	1	2107598
2115.604	4.0	right_hand	2	2115604
2123.612	4.0	right_hand	2	2123612
2131.619	4.0	left_hand	1	2131619
2139.626	4.0	left_hand	1	2139626
2147.634	4.0	right_hand	2	2147634
2155.641	4.0	left_hand	1	2155641
2163.648	4.0	left_hand	1	2163648
2171.655	4.0	left_hand	1	2171655
2179.663	4.0	left_hand	1	2179663
2187.671	4.0	right_hand	2	2187671
2195.678	4.0	right_hand	2	2195678
2203.685	4.0	right_hand	2	2203685
2211.692	4.0	right_hand	2	2211692
2219.699	4.0	left_hand	1	2219699
2227.706	4.0	right_hand	2	2227706
2235.714	4.0	left_hand	1	2235714
2243.72	4.0	right_hand	2	2243720
2251.727	4.0	left_hand	1	2251727
2259.736	4.0	right_hand	2	2259736
2267.743	4.0	left_hand	1	2267743
2275.751	4.0	left_hand	1	2275751
2283.757	4.0	right_hand	2	2283757
2291.764	4.0	right_hand	2	2291764
2299.772	4.0	left_hand	1	2299772
2307.779	4.0	right_hand	2	2307779
2315.786	4.0	left_hand	1	2315786
2323.794	4.0	left_hand	1	2323794
2331.8	4.0	right_hand	2	2331800
2339.808	4.0	left_hand	1	2339808
2347.815	4.0	right_hand	2	2347815
2355.822	4.0	left_hand	1	2355822
2363.829	4.0	right_hand	2	2363829
2371.836	4.0	right_hand	2	2371836
2379.843	4.0	left_hand	1	2379843
2387.851	4.0	right_hand	2	2387851
2395.858	4.0	right_hand	2	2395858
