onset	duration	trial_type	value	sample
2672.639	4.0	right_hand	2	2672639
2680.639	4.0	left_hand	1	2680639
2688.637	4.0	right_hand	2	2688637
2696.636	4.0	right_hand	2	2696636
2704.636	4.0	left_hand	1	2704636
2712.635	4.0	left_hand	1	2712635
2720.635	4.0	right_hand	2	2720635
2728.634	4.0	right_hand	2	2728634
2736.634	4.0	right_hand	2	2736634
2744.632	4.0	right_hand	2	2744632
2752.633	4.0	right_hand	2	2752633
2760.631	4.0	right_hand	2	2760631
2768.631	4.0	left_hand	1	2768631
2776.63	4.0	left_hand	1	2776630
2784.629	4.0	right_hand	2	2784629
2792.629	4.0	right_hand	2	2792629
2800.628	4.0	left_hand	1	2800628
2808.628	4.0	right_hand	2	2808628
2816.627	4.0	left_hand	1	2816627
2824.627	4.0	right_hand	2	2824627
2927.135	4.0	left_hand	1	2927135
2935.134	4.0	left_hand	1	2935134
2943.132	4.0	left_hand	1	2943132
2951.132	4.0	left_hand	1	2951132
2959.131	4.0	left_hand	1	2959131
2967.131	4.0	right_hand	2	2967131
2975.13	4.0	right_hand	2	2975130
2983.13	4.0	right_hand	2	2983130
2991.128	4.0	right_hand	2	2991128
2999.128	4.0	left_hand	1	2999128
3007.127	4.0	right_hand	2	3007127
3015.128	4.0	right_hand	2	3015128
3023.126	4.0	right_hand	2	3023126
3031.126	4.0	left_hand	1	3031126
3039.125	4.0	left_hand	1	3039125
3047.124	4.0	right_hand	2	3047124
3055.124	4.0	left_hand	1	3055124
3063.123	4.0	left_hand	1	3063123
3071.123	4.0	left_hand	1	3071123
3079.121	4.0	right_hand	2	3079121
3087.121	4.0	right_hand	2	3087121
3095.12	4.0	left_hand	1	3095120
3103.12	4.0	right_hand	2	3103120
3111.119	4.0	right_hand	2	3111119
3119.119	4.0	right_hand	2	3119119
3127.118	4.0	right_hand	2	3127118
3135.118	4.0	left_hand	1	3135118
3143.117	4.0	right_hand	2	3143117
3151.116	4.0	left_hand	1	3151116
3159.115	4.0	right_hand	2	3159115
3167.114	4.0	left_hand	1	3167114
3175.114	4.0	right_hand	2	3175114
3183.113	4.0	right_hand	2	3183113
3191.113	4.0	left_hand	1	3191113
3199.112	4.0	left_hand	1	3199112
3207.111	4.0	right_hand	2	3207111
3215.11	4.0	right_hand	2	3215110
3223.11	4.0	left_hand	1	3223110
3231.109	4.0	left_hand	1	3231109
3239.109	4.0	left_hand	1	3239109
