onset	duration	trial_type	value	sample
1163.829	4.0	right_hand	2	1163829
1171.828	4.0	right_hand	2	1171828
1179.827	4.0	right_hand	2	1179827
1187.827	4.0	right_hand	2	1187827
1195.826	4.0	right_hand	2	1195826
1203.826	4.0	left_hand	1	1203826
1211.826	4.0	left_hand	1	1211826
1219.825	4.0	left_hand	1	1219825
1227.824	4.0	right_hand	2	1227824
1235.824	4.0	right_hand	2	1235824
1243.824	4.0	right_hand	2	1243824
1251.823	4.0	right_hand	2	1251823
1259.822	4.0	right_hand	2	1259822
1267.822	4.0	left_hand	1	1267822
1275.822	4.0	left_hand	1	1275822
1283.821	4.0	left_hand	1	1283821
1291.821	4.0	left_hand	1	1291821
1299.821	4.0	left_hand	1	1299821
1307.819	4.0	right_hand	2	1307819
1315.82	4.0	left_hand	1	1315820
1323.819	4.0	left_hand	1	1323819
1331.818	4.0	left_hand	1	1331818
1339.818	4.0	right_hand	2	1339818
1347.817	4.0	right_hand	2	1347817
1355.817	4.0	right_hand	2	1355817
1363.817	4.0	left_hand	1	1363817
1371.817	4.0	right_hand	2	1371817
1379.815	4.0	right_hand	2	1379815
1387.815	4.0	left_hand	1	1387815
1395.815	4.0	right_hand	2	1395815
1403.814	4.0	left_hand	1	1403814
1411.814	4.0	right_hand	2	1411814
1419.814	4.0	right_hand	2	1419814
1427.813	4.0	left_hand	1	1427813
1435.813	4.0	left_hand	1	1435813
1679.832	4.0	right_hand	2	1679832
1687.832	4.0	left_hand	1	1687832
1695.831	4.0	left_hand	1	1695831
1703.83	4.0	left_hand	1	1703830
1711.831	4.0	right_hand	2	1711831
1719.829	4.0	left_hand	1	1719829
1727.829	4.0	left_hand	1	1727829
1735.828	4.0	left_hand	1	1735828
1743.828	4.0	left_hand	1	1743828
1751.827	4.0	left_hand	1	1751827
1759.827	4.0	right_hand	2	1759827
1767.827	4.0	left_hand	1	1767827
1775.826	4.0	left_hand	1	1775826
1783.825	4.0	left_hand	1	1783825
1791.825	4.0	left_hand	1	1791825
1799.825	4.0	left_hand	1	1799825
1807.824	4.0	left_hand	1	1807824
1815.823	4.0	right_hand	2	1815823
1823.823	4.0	right_hand	2	1823823
1831.823	4.0	right_hand	2	1831823
1839.822	4.0	right_hand	2	1839822
1847.822	4.0	right_hand	2	1847822
1855.821	4.0	right_hand	2	1855821
1863.821	4.0	left_hand	1	1863821
1871.821	4.0	right_hand	2	1871821
1879.819	4.0	left_hand	1	1879819
1887.819	4.0	right_hand	2	1887819
1895.82	4.0	right_hand	2	1895820
1903.819	4.0	right_hand	2	1903819
1911.818	4.0	right_hand	2	1911818
1919.818	4.0	right_hand	2	1919818
1927.817	4.0	left_hand	1	1927817
1935.817	4.0	right_hand	2	1935817
1943.817	4.0	right_hand	2	1943817
1951.815	4.0	right_hand	2	1951815
1959.815	4.0	right_hand	2	1959815
1967.815	4.0	left_hand	1	1967815
1975.814	4.0	left_hand	1	1975814
1983.814	4.0	left_hand	1	1983814
1991.813	4.0	right_hand	2	1991813
2098.257	4.0	left_hand	1	2098257
2106.258	4.0	left_hand	1	2106258
2114.256	4.0	right_hand	2	2114256
2122.256	4.0	right_hand	2	2122256
2130.255	4.0	left_hand	1	2130255
2138.255	4.0	left_hand	1	2138255
2146.254	4.0	right_hand	2	2146254
2154.254	4.0	left_hand	1	2154254
2162.254	4.0	left_hand	1	2162254
2170.253	4.0	left_hand	1	2170253
2178.252	4.0	left_hand	1	2178252
2186.252	4.0	left_hand	1	2186252
2194.251	4.0	left_hand	1	2194251
2202.25	4.0	left_hand	1	2202250
2210.251	4.0	right_hand	2	2210251
2218.25	4.0	right_hand	2	2218250
2226.249	4.0	right_hand	2	2226249
2234.249	4.0	left_hand	1	2234249
2242.249	4.0	right_hand	2	2242249
2250.248	4.0	left_hand	1	2250248
2258.248	4.0	right_hand	2	2258248
2266.246	4.0	left_hand	1	2266246
2274.246	4.0	left_hand	1	2274246
2282.247	4.0	right_hand	2	2282247
2290.246	4.0	left_hand	1	2290246
2298.245	4.0	right_hand	2	2298245
2306.245	4.0	right_hand	2	2306245
2314.244	4.0	left_hand	1	2314244
2322.244	4.0	left_hand	1	2322244
2330.244	4.0	right_hand	2	2330244
2338.243	4.0	right_hand	2	2338243
2346.243	4.0	right_hand	2	2346243
2354.243	4.0	left_hand	1	2354243
2362.241	4.0	right_hand	2	2362241
2370.241	4.0	right_hand	2	2370241
2378.241	4.0	right_hand	2	2378241
2386.24	4.0	right_hand	2	2386240
2394.24	4.0	right_hand	2	2394240
2402.239	4.0	left_hand	1	2402239
2410.238	4.0	right_hand	2	2410238
