onset	duration	trial_type	value	sample
1214.768	4.0	right_hand	2	1214768
1222.767	4.0	right_hand	2	1222767
1230.767	4.0	right_hand	2	1230767
1238.766	4.0	left_hand	1	1238766
1246.766	4.0	left_hand	1	1246766
1254.766	4.0	right_hand	2	1254766
1262.765	4.0	right_hand	2	1262765
1270.765	4.0	right_hand	2	1270765
1278.764	4.0	right_hand	2	1278764
1286.763	4.0	left_hand	1	1286763
1294.764	4.0	left_hand	1	1294764
1302.763	4.0	left_hand	1	1302763
1310.763	4.0	left_hand	1	1310763
1318.762	4.0	right_hand	2	1318762
1326.761	4.0	left_hand	1	1326761
1334.761	4.0	left_hand	1	1334761
1342.761	4.0	right_hand	2	1342761
1350.76	4.0	left_hand	1	1350760
1358.76	4.0	right_hand	2	1358760
1366.759	4.0	right_hand	2	1366759
1374.759	4.0	left_hand	1	1374759
1382.759	4.0	left_hand	1	1382759
1390.757	4.0	right_hand	2	1390757
1512.652	4.0	right_hand	2	1512652
1520.651	4.0	left_hand	1	1520651
1528.65	4.0	left_hand	1	1528650
1536.649	4.0	left_hand	1	1536649
1544.649	4.0	left_hand	1	1544649
1552.65	4.0	right_hand	2	1552650
1560.649	4.0	left_hand	1	1560649
1568.649	4.0	right_hand	2	1568649
1576.648	4.0	left_hand	1	1576648
1584.647	4.0	right_hand	2	1584647
1592.647	4.0	left_hand	1	1592647
1600.646	4.0	right_hand	2	1600646
1608.646	4.0	left_hand	1	1608646
1616.646	4.0	left_hand	1	1616646
1624.645	4.0	right_hand	2	1624645
1632.645	4.0	right_hand	2	1632645
1640.644	4.0	right_hand	2	1640644
1648.643	4.0	left_hand	1	1648643
1656.643	4.0	left_hand	1	1656643
1664.643	4.0	left_hand	1	1664643
1672.643	4.0	right_hand	2	1672643
1680.642	4.0	right_hand	2	1680642
1688.642	4.0	right_hand	2	1688642
1696.642	4.0	left_hand	1	1696642
1704.64	4.0	left_hand	1	1704640
1712.64	4.0	right_hand	2	1712640
1720.641	4.0	right_hand	2	1720641
1728.64	4.0	right_hand	2	1728640
1736.639	4.0	left_hand	1	1736639
1744.638	4.0	left_hand	1	1744638
1752.638	4.0	right_hand	2	1752638
1760.638	4.0	left_hand	1	1760638
1768.637	4.0	right_hand	2	1768637
1776.637	4.0	left_hand	1	1776637
1784.636	4.0	left_hand	1	1784636
1792.636	4.0	right_hand	2	1792636
1800.636	4.0	left_hand	1	1800636
1808.635	4.0	right_hand	2	1808635
1816.635	4.0	right_hand	2	1816635
1824.635	4.0	right_hand	2	1824635
1963.809	4.0	right_hand	2	1963809
1971.809	4.0	left_hand	1	1971809
1979.81	4.0	left_hand	1	1979810
1987.809	4.0	left_hand	1	1987809
1995.809	4.0	left_hand	1	1995809
2003.808	4.0	right_hand	2	2003808
2011.808	4.0	right_hand	2	2011808
2019.807	4.0	right_hand	2	2019807
2027.806	4.0	right_hand	2	2027806
2035.806	4.0	right_hand	2	2035806
2043.805	4.0	right_hand	2	2043805
2051.805	4.0	left_hand	1	2051805
2059.805	4.0	right_hand	2	2059805
2067.804	4.0	left_hand	1	2067804
2075.804	4.0	right_hand	2	2075804
2083.803	4.0	left_hand	1	2083803
2091.803	4.0	left_hand	1	2091803
2099.803	4.0	right_hand	2	2099803
2107.802	4.0	left_hand	1	2107802
2115.802	4.0	left_hand	1	2115802
2123.802	4.0	left_hand	1	2123802
2131.801	4.0	left_hand	1	2131801
2139.8	4.0	right_hand	2	2139800
2147.799	4.0	right_hand	2	2147799
2155.8	4.0	right_hand	2	2155800
2163.8	4.0	left_hand	1	2163800
2171.798	4.0	left_hand	1	2171798
2179.798	4.0	left_hand	1	2179798
2187.797	4.0	right_hand	2	2187797
2195.797	4.0	right_hand	2	2195797
2203.797	4.0	right_hand	2	2203797
2211.796	4.0	left_hand	1	2211796
2219.796	4.0	left_hand	1	2219796
2227.795	4.0	right_hand	2	2227795
2235.794	4.0	right_hand	2	2235794
2243.795	4.0	left_hand	1	2243795
2251.794	4.0	right_hand	2	2251794
2259.794	4.0	left_hand	1	2259794
2267.793	4.0	right_hand	2	2267793
2275.792	4.0	left_hand	1	2275792
