onset	duration	trial_type	value	sample
1783.201	4.0	left_hand	1	1783201
1884.095	4.0	right_hand	2	1884095
1892.094	4.0	left_hand	1	1892094
1900.094	4.0	right_hand	2	1900094
1908.094	4.0	left_hand	1	1908094
1916.093	4.0	left_hand	1	1916093
1924.093	4.0	right_hand	2	1924093
1932.093	4.0	left_hand	1	1932093
1940.092	4.0	right_hand	2	1940092
1948.092	4.0	right_hand	2	1948092
1956.091	4.0	left_hand	1	1956091
1964.091	4.0	right_hand	2	1964091
1972.091	4.0	left_hand	1	1972091
1980.09	4.0	left_hand	1	1980090
1988.09	4.0	right_hand	2	1988090
1996.088	4.0	right_hand	2	1996088
2004.088	4.0	left_hand	1	2004088
2012.088	4.0	left_hand	1	2012088
2020.087	4.0	right_hand	2	2020087
2028.088	4.0	left_hand	1	2028088
2036.087	4.0	right_hand	2	2036087
2044.087	4.0	right_hand	2	2044087
2052.087	4.0	left_hand	1	2052087
2060.086	4.0	right_hand	2	2060086
2068.086	4.0	right_hand	2	2068086
2076.086	4.0	right_hand	2	2076086
2084.084	4.0	left_hand	1	2084084
2092.084	4.0	left_hand	1	2092084
2100.083	4.0	right_hand	2	2100083
2108.083	4.0	right_hand	2	2108083
2116.083	4.0	left_hand	1	2116083
2124.082	4.0	left_hand	1	2124082
2132.082	4.0	right_hand	2	2132082
2140.083	4.0	left_hand	1	2140083
2148.081	4.0	left_hand	1	2148081
2156.081	4.0	right_hand	2	2156081
2164.08	4.0	left_hand	1	2164080
2172.08	4.0	right_hand	2	2172080
2180.081	4.0	right_hand	2	2180081
2188.08	4.0	left_hand	1	2188080
2196.079	4.0	left_hand	1	2196079
