onset	duration	trial_type	value	sample
2232.617	4.0	right_hand	2	2232617
2240.624	4.0	left_hand	1	2240624
2248.632	4.0	left_hand	1	2248632
2256.639	4.0	left_hand	1	2256639
2264.646	4.0	left_hand	1	2264646
2471.431	4.0	left_hand	1	2471431
2479.438	4.0	right_hand	2	2479438
2487.444	4.0	right_hand	2	2487444
2495.452	4.0	left_hand	1	2495452
2503.459	4.0	right_hand	2	2503459
2511.466	4.0	right_hand	2	2511466
2519.474	4.0	right_hand	2	2519474
2527.481	4.0	right_hand	2	2527481
2535.487	4.0	left_hand	1	2535487
2543.496	4.0	right_hand	2	2543496
2551.503	4.0	left_hand	1	2551503
2559.51	4.0	left_hand	1	2559510
2567.517	4.0	left_hand	1	2567517
2575.524	4.0	right_hand	2	2575524
2583.531	4.0	left_hand	1	2583531
2591.538	4.0	right_hand	2	2591538
2599.546	4.0	right_hand	2	2599546
2607.553	4.0	left_hand	1	2607553
2615.56	4.0	right_hand	2	2615560
2623.568	4.0	left_hand	1	2623568
2631.575	4.0	left_hand	1	2631575
2639.582	4.0	right_hand	2	2639582
2647.59	4.0	left_hand	1	2647590
2655.596	4.0	right_hand	2	2655596
2663.604	4.0	right_hand	2	2663604
2671.612	4.0	left_hand	1	2671612
2679.618	4.0	left_hand	1	2679618
2687.626	4.0	left_hand	1	2687626
2695.633	4.0	left_hand	1	2695633
2703.641	4.0	left_hand	1	2703641
2711.648	4.0	right_hand	2	2711648
2719.654	4.0	right_hand	2	2719654
2727.663	4.0	left_hand	1	2727663
2735.669	4.0	left_hand	1	2735669
2743.677	4.0	right_hand	2	2743677
2751.685	4.0	left_hand	1	2751685
2759.691	4.0	left_hand	1	2759691
2767.699	4.0	right_hand	2	2767699
2775.706	4.0	right_hand	2	2775706
2783.713	4.0	right_hand	2	2783713
