onset	duration	trial_type	value	sample
1806.985	4.0	right_hand	2	1806985
1814.994	4.0	right_hand	2	1814994
1823.001	4.0	left_hand	1	1823001
1831.008	4.0	left_hand	1	1831008
1944.53	4.0	left_hand	1	1944530
1952.538	4.0	right_hand	2	1952538
1960.545	4.0	left_hand	1	1960545
1968.552	4.0	right_hand	2	1968552
1976.56	4.0	right_hand	2	1976560
1984.567	4.0	left_hand	1	1984567
1992.573	4.0	right_hand	2	1992573
2000.581	4.0	left_hand	1	2000581
2008.588	4.0	left_hand	1	2008588
2016.596	4.0	left_hand	1	2016596
2024.603	4.0	left_hand	1	2024603
2032.61	4.0	right_hand	2	2032610
2040.617	4.0	left_hand	1	2040617
2048.624	4.0	right_hand	2	2048624
2056.632	4.0	left_hand	1	2056632
2064.639	4.0	left_hand	1	2064639
2072.645	4.0	right_hand	2	2072645
2080.653	4.0	right_hand	2	2080653
2088.66	4.0	left_hand	1	2088660
2096.668	4.0	right_hand	2	2096668
2104.675	4.0	left_hand	1	2104675
2112.682	4.0	right_hand	2	2112682
2120.69	4.0	left_hand	1	2120690
2128.696	4.0	right_hand	2	2128696
2136.704	4.0	right_hand	2	2136704
2144.711	4.0	right_hand	2	2144711
2152.718	4.0	right_hand	2	2152718
2160.726	4.0	right_hand	2	2160726
2168.733	4.0	left_hand	1	2168733
2176.741	4.0	right_hand	2	2176741
2184.748	4.0	right_hand	2	2184748
2192.755	4.0	left_hand	1	2192755
2200.763	4.0	left_hand	1	2200763
2208.769	4.0	left_hand	1	2208769
2216.776	4.0	right_hand	2	2216776
2224.784	4.0	left_hand	1	2224784
2232.791	4.0	left_hand	1	2232791
2240.799	4.0	right_hand	2	2240799
2248.806	4.0	left_hand	1	2248806
2256.813	4.0	right_hand	2	2256813
