onset	duration	trial_type	value	sample
1063.089	4.0	right_hand	2	1063089
1071.089	4.0	right_hand	2	1071089
1079.088	4.0	right_hand	2	1079088
1087.088	4.0	left_hand	1	1087088
1095.087	4.0	left_hand	1	1095087
1103.086	4.0	right_hand	2	1103086
1111.086	4.0	left_hand	1	1111086
1119.085	4.0	left_hand	1	1119085
1127.086	4.0	right_hand	2	1127086
1135.086	4.0	left_hand	1	1135086
1143.084	4.0	right_hand	2	1143084
1151.084	4.0	left_hand	1	1151084
1159.084	4.0	right_hand	2	1159084
1167.083	4.0	right_hand	2	1167083
1175.083	4.0	left_hand	1	1175083
1183.082	4.0	left_hand	1	1183082
1191.082	4.0	left_hand	1	1191082
1199.082	4.0	right_hand	2	1199082
1207.081	4.0	right_hand	2	1207081
1215.08	4.0	left_hand	1	1215080
1223.08	4.0	right_hand	2	1223080
1231.08	4.0	right_hand	2	1231080
1239.079	4.0	left_hand	1	1239079
1247.079	4.0	left_hand	1	1247079
1255.079	4.0	left_hand	1	1255079
1263.079	4.0	right_hand	2	1263079
1271.078	4.0	right_hand	2	1271078
1279.078	4.0	left_hand	1	1279078
1287.078	4.0	left_hand	1	1287078
1295.076	4.0	right_hand	2	1295076
1303.076	4.0	left_hand	1	1303076
1311.076	4.0	right_hand	2	1311076
1319.075	4.0	left_hand	1	1319075
1327.075	4.0	right_hand	2	1327075
1335.074	4.0	right_hand	2	1335074
1343.074	4.0	left_hand	1	1343074
1351.073	4.0	left_hand	1	1351073
1359.073	4.0	left_hand	1	1359073
1367.073	4.0	right_hand	2	1367073
1485.8	4.0	right_hand	2	1485800
1493.799	4.0	left_hand	1	1493799
1501.799	4.0	right_hand	2	1501799
1509.798	4.0	right_hand	2	1509798
1517.798	4.0	right_hand	2	1517798
1525.798	4.0	right_hand	2	1525798
1533.796	4.0	right_hand	2	1533796
1541.797	4.0	right_hand	2	1541797
1549.797	4.0	left_hand	1	1549797
1557.796	4.0	right_hand	2	1557796
1565.796	4.0	right_hand	2	1565796
1573.796	4.0	left_hand	1	1573796
1581.794	4.0	right_hand	2	1581794
1589.794	4.0	left_hand	1	1589794
1597.793	4.0	left_hand	1	1597793
1605.793	4.0	right_hand	2	1605793
1613.793	4.0	left_hand	1	1613793
1621.792	4.0	left_hand	1	1621792
1629.792	4.0	right_hand	2	1629792
1637.792	4.0	left_hand	1	1637792
1645.79	4.0	left_hand	1	1645790
1653.791	4.0	right_hand	2	1653791
1661.79	4.0	left_hand	1	1661790
1669.79	4.0	right_hand	2	1669790
1677.79	4.0	left_hand	1	1677790
1685.789	4.0	left_hand	1	1685789
1693.789	4.0	right_hand	2	1693789
1701.789	4.0	right_hand	2	1701789
1709.788	4.0	right_hand	2	1709788
1717.787	4.0	right_hand	2	1717787
1725.787	4.0	left_hand	1	1725787
1733.787	4.0	right_hand	2	1733787
1741.787	4.0	left_hand	1	1741787
1749.786	4.0	left_hand	1	1749786
1757.785	4.0	right_hand	2	1757785
1765.785	4.0	left_hand	1	1765785
1773.784	4.0	left_hand	1	1773784
1781.783	4.0	left_hand	1	1781783
1789.783	4.0	left_hand	1	1789783
1797.783	4.0	left_hand	1	1797783
1938.009	4.0	left_hand	1	1938009
1946.009	4.0	right_hand	2	1946009
1954.007	4.0	left_hand	1	1954007
1962.007	4.0	right_hand	2	1962007
1970.008	4.0	left_hand	1	1970008
1978.006	4.0	left_hand	1	1978006
1986.007	4.0	right_hand	2	1986007
1994.006	4.0	left_hand	1	1994006
2002.006	4.0	right_hand	2	2002006
2010.006	4.0	left_hand	1	2010006
2018.004	4.0	right_hand	2	2018004
2026.004	4.0	left_hand	1	2026004
2034.004	4.0	left_hand	1	2034004
2042.004	4.0	left_hand	1	2042004
2050.003	4.0	left_hand	1	2050003
2058.003	4.0	right_hand	2	2058003
2066.001	4.0	left_hand	1	2066001
2074.001	4.0	right_hand	2	2074001
2082.001	4.0	left_hand	1	2082001
2090.0	4.0	left_hand	1	2090000
2098.001	4.0	left_hand	1	2098001
2106.0	4.0	left_hand	1	2106000
2114.0	4.0	right_hand	2	2114000
2121.999	4.0	left_hand	1	2121999
2129.999	4.0	right_hand	2	2129999
2137.999	4.0	right_hand	2	2137999
2145.998	4.0	left_hand	1	2145998
2153.998	4.0	left_hand	1	2153998
2161.997	4.0	right_hand	2	2161997
2169.997	4.0	right_hand	2	2169997
2177.996	4.0	right_hand	2	2177996
2185.995	4.0	right_hand	2	2185995
2193.995	4.0	right_hand	2	2193995
2201.995	4.0	right_hand	2	2201995
2209.994	4.0	right_hand	2	2209994
2217.994	4.0	right_hand	2	2217994
2225.994	4.0	right_hand	2	2225994
2233.993	4.0	right_hand	2	2233993
2241.992	4.0	left_hand	1	2241992
2249.992	4.0	left_hand	1	2249992
