onset	duration	trial_type	value	sample
1936.369	4.0	left_hand	1	1936369
1944.368	4.0	left_hand	1	1944368
1952.367	4.0	left_hand	1	1952367
1960.367	4.0	left_hand	1	1960367
1968.366	4.0	right_hand	2	1968366
1976.366	4.0	right_hand	2	1976366
1984.366	4.0	right_hand	2	1984366
1992.365	4.0	left_hand	1	1992365
2000.365	4.0	right_hand	2	2000365
2008.365	4.0	left_hand	1	2008365
2016.364	4.0	right_hand	2	2016364
2024.364	4.0	left_hand	1	2024364
2032.363	4.0	left_hand	1	2032363
2040.362	4.0	right_hand	2	2040362
2048.362	4.0	left_hand	1	2048362
2056.361	4.0	right_hand	2	2056361
2064.36	4.0	right_hand	2	2064360
2072.36	4.0	right_hand	2	2072360
2080.359	4.0	right_hand	2	2080359
2088.359	4.0	right_hand	2	2088359
2096.359	4.0	right_hand	2	2096359
2104.358	4.0	right_hand	2	2104358
2112.357	4.0	right_hand	2	2112357
2120.358	4.0	left_hand	1	2120358
2128.357	4.0	right_hand	2	2128357
2136.356	4.0	right_hand	2	2136356
2144.357	4.0	right_hand	2	2144357
2152.355	4.0	right_hand	2	2152355
2160.355	4.0	left_hand	1	2160355
2168.355	4.0	left_hand	1	2168355
2176.354	4.0	left_hand	1	2176354
2184.354	4.0	left_hand	1	2184354
2192.354	4.0	left_hand	1	2192354
2200.352	4.0	left_hand	1	2200352
2208.352	4.0	left_hand	1	2208352
