onset	duration	trial_type	value	sample
2062.1	4.0	right_hand	2	2062100
2070.101	4.0	left_hand	1	2070101
2078.1	4.0	right_hand	2	2078100
2086.099	4.0	left_hand	1	2086099
2094.099	4.0	left_hand	1	2094099
2102.099	4.0	right_hand	2	2102099
2110.098	4.0	right_hand	2	2110098
2118.098	4.0	left_hand	1	2118098
2126.098	4.0	right_hand	2	2126098
2134.097	4.0	left_hand	1	2134097
2142.097	4.0	right_hand	2	2142097
2150.097	4.0	right_hand	2	2150097
2158.095	4.0	right_hand	2	2158095
2166.095	4.0	right_hand	2	2166095
2174.095	4.0	right_hand	2	2174095
2182.094	4.0	left_hand	1	2182094
