onset	duration	trial_type	value	sample
1298.842	4.0	right_hand	2	1298842
1306.843	4.0	left_hand	1	1306843
1314.842	4.0	right_hand	2	1314842
1322.841	4.0	left_hand	1	1322841
1330.842	4.0	left_hand	1	1330842
1338.841	4.0	right_hand	2	1338841
1346.84	4.0	left_hand	1	1346840
1354.84	4.0	left_hand	1	1354840
1362.839	4.0	right_hand	2	1362839
1472.801	4.0	right_hand	2	1472801
1480.8	4.0	right_hand	2	1480800
1488.8	4.0	right_hand	2	1488800
1496.799	4.0	left_hand	1	1496799
1504.799	4.0	left_hand	1	1504799
1512.799	4.0	right_hand	2	1512799
1520.797	4.0	left_hand	1	1520797
1528.797	4.0	right_hand	2	1528797
1536.797	4.0	right_hand	2	1536797
1544.797	4.0	right_hand	2	1544797
1552.797	4.0	left_hand	1	1552797
1560.795	4.0	right_hand	2	1560795
1568.795	4.0	left_hand	1	1568795
1576.795	4.0	left_hand	1	1576795
1584.794	4.0	left_hand	1	1584794
1592.795	4.0	right_hand	2	1592795
1600.794	4.0	right_hand	2	1600794
1608.793	4.0	right_hand	2	1608793
1616.793	4.0	left_hand	1	1616793
1624.792	4.0	left_hand	1	1624792
1632.792	4.0	left_hand	1	1632792
1640.792	4.0	right_hand	2	1640792
1648.791	4.0	left_hand	1	1648791
1656.791	4.0	right_hand	2	1656791
1664.79	4.0	left_hand	1	1664790
1672.789	4.0	right_hand	2	1672789
1680.79	4.0	left_hand	1	1680790
1688.789	4.0	right_hand	2	1688789
1696.789	4.0	left_hand	1	1696789
1704.788	4.0	left_hand	1	1704788
1712.788	4.0	right_hand	2	1712788
1720.788	4.0	left_hand	1	1720788
1728.787	4.0	left_hand	1	1728787
1736.787	4.0	left_hand	1	1736787
1744.786	4.0	left_hand	1	1744786
1752.785	4.0	right_hand	2	1752785
1760.785	4.0	right_hand	2	1760785
1768.785	4.0	right_hand	2	1768785
1776.784	4.0	left_hand	1	1776784
1784.784	4.0	right_hand	2	1784784
1887.612	4.0	left_hand	1	1887612
1895.612	4.0	left_hand	1	1895612
1903.61	4.0	left_hand	1	1903610
1911.61	4.0	right_hand	2	1911610
1919.61	4.0	right_hand	2	1919610
1927.61	4.0	right_hand	2	1927610
1935.61	4.0	left_hand	1	1935610
1943.609	4.0	left_hand	1	1943609
1951.609	4.0	left_hand	1	1951609
1959.608	4.0	right_hand	2	1959608
1967.608	4.0	right_hand	2	1967608
1975.608	4.0	left_hand	1	1975608
1983.607	4.0	left_hand	1	1983607
1991.606	4.0	right_hand	2	1991606
1999.607	4.0	left_hand	1	1999607
2007.606	4.0	left_hand	1	2007606
2015.605	4.0	left_hand	1	2015605
2023.604	4.0	right_hand	2	2023604
2031.604	4.0	right_hand	2	2031604
2039.604	4.0	left_hand	1	2039604
2047.603	4.0	left_hand	1	2047603
2055.603	4.0	left_hand	1	2055603
2063.602	4.0	left_hand	1	2063602
2071.602	4.0	right_hand	2	2071602
2079.602	4.0	left_hand	1	2079602
2087.601	4.0	right_hand	2	2087601
2095.601	4.0	right_hand	2	2095601
2103.601	4.0	right_hand	2	2103601
2111.6	4.0	left_hand	1	2111600
2119.6	4.0	right_hand	2	2119600
2127.599	4.0	left_hand	1	2127599
2135.599	4.0	right_hand	2	2135599
2143.599	4.0	right_hand	2	2143599
2151.598	4.0	right_hand	2	2151598
2159.598	4.0	right_hand	2	2159598
2167.596	4.0	right_hand	2	2167596
2175.596	4.0	left_hand	1	2175596
2183.597	4.0	right_hand	2	2183597
2191.595	4.0	right_hand	2	2191595
2199.595	4.0	left_hand	1	2199595
