onset	duration	trial_type	value	sample
1079.433	4.0	left_hand	1	1079433
1087.433	4.0	right_hand	2	1087433
1095.432	4.0	right_hand	2	1095432
1103.431	4.0	left_hand	1	1103431
1111.431	4.0	left_hand	1	1111431
1119.432	4.0	left_hand	1	1119432
1127.43	4.0	right_hand	2	1127430
1135.43	4.0	left_hand	1	1135430
1143.431	4.0	left_hand	1	1143431
1151.43	4.0	left_hand	1	1151430
1159.429	4.0	right_hand	2	1159429
1167.429	4.0	right_hand	2	1167429
1175.428	4.0	left_hand	1	1175428
1183.428	4.0	left_hand	1	1183428
1191.427	4.0	left_hand	1	1191427
1199.427	4.0	right_hand	2	1199427
1207.427	4.0	left_hand	1	1207427
1215.426	4.0	right_hand	2	1215426
1223.426	4.0	right_hand	2	1223426
1231.425	4.0	right_hand	2	1231425
1239.425	4.0	left_hand	1	1239425
1247.424	4.0	right_hand	2	1247424
1255.423	4.0	left_hand	1	1255423
1263.423	4.0	right_hand	2	1263423
1271.422	4.0	right_hand	2	1271422
1279.422	4.0	right_hand	2	1279422
1287.422	4.0	right_hand	2	1287422
1295.421	4.0	left_hand	1	1295421
1303.421	4.0	left_hand	1	1303421
1311.42	4.0	left_hand	1	1311420
1319.42	4.0	right_hand	2	1319420
1327.42	4.0	left_hand	1	1327420
1335.419	4.0	right_hand	2	1335419
1343.419	4.0	left_hand	1	1343419
1351.419	4.0	right_hand	2	1351419
1359.418	4.0	left_hand	1	1359418
1367.418	4.0	right_hand	2	1367418
1375.417	4.0	left_hand	1	1375417
1383.417	4.0	right_hand	2	1383417
1484.161	4.0	right_hand	2	1484161
1492.161	4.0	left_hand	1	1492161
1500.161	4.0	left_hand	1	1500161
1508.16	4.0	right_hand	2	1508160
1516.16	4.0	right_hand	2	1516160
1524.159	4.0	left_hand	1	1524159
1532.159	4.0	right_hand	2	1532159
1540.159	4.0	right_hand	2	1540159
1548.158	4.0	right_hand	2	1548158
1556.157	4.0	right_hand	2	1556157
1564.157	4.0	right_hand	2	1564157
1572.157	4.0	left_hand	1	1572157
1580.157	4.0	left_hand	1	1580157
1588.156	4.0	right_hand	2	1588156
1596.155	4.0	right_hand	2	1596155
1604.155	4.0	right_hand	2	1604155
1612.154	4.0	left_hand	1	1612154
1620.154	4.0	left_hand	1	1620154
1628.154	4.0	right_hand	2	1628154
1636.153	4.0	left_hand	1	1636153
1644.153	4.0	right_hand	2	1644153
1652.152	4.0	right_hand	2	1652152
1660.151	4.0	left_hand	1	1660151
1668.151	4.0	right_hand	2	1668151
1676.151	4.0	left_hand	1	1676151
1684.151	4.0	left_hand	1	1684151
1692.15	4.0	left_hand	1	1692150
1700.149	4.0	left_hand	1	1700149
1708.15	4.0	right_hand	2	1708150
1716.148	4.0	left_hand	1	1716148
1724.148	4.0	left_hand	1	1724148
1732.148	4.0	left_hand	1	1732148
1740.147	4.0	right_hand	2	1740147
1748.147	4.0	left_hand	1	1748147
1756.148	4.0	right_hand	2	1756148
1764.146	4.0	right_hand	2	1764146
1772.146	4.0	left_hand	1	1772146
1780.145	4.0	right_hand	2	1780145
1788.145	4.0	left_hand	1	1788145
1796.145	4.0	left_hand	1	1796145
1915.288	4.0	right_hand	2	1915288
1923.288	4.0	left_hand	1	1923288
1931.286	4.0	right_hand	2	1931286
1939.287	4.0	left_hand	1	1939287
1947.287	4.0	left_hand	1	1947287
1955.286	4.0	right_hand	2	1955286
1963.286	4.0	left_hand	1	1963286
1971.285	4.0	left_hand	1	1971285
1979.285	4.0	left_hand	1	1979285
1987.284	4.0	right_hand	2	1987284
1995.284	4.0	left_hand	1	1995284
2003.284	4.0	left_hand	1	2003284
2011.282	4.0	right_hand	2	2011282
2019.282	4.0	right_hand	2	2019282
2027.282	4.0	left_hand	1	2027282
2035.281	4.0	right_hand	2	2035281
2043.281	4.0	right_hand	2	2043281
2051.281	4.0	left_hand	1	2051281
2059.279	4.0	left_hand	1	2059279
2067.28	4.0	right_hand	2	2067280
2075.279	4.0	left_hand	1	2075279
2083.279	4.0	right_hand	2	2083279
2091.279	4.0	right_hand	2	2091279
2099.277	4.0	right_hand	2	2099277
2107.277	4.0	left_hand	1	2107277
2115.277	4.0	left_hand	1	2115277
2123.276	4.0	right_hand	2	2123276
2131.277	4.0	left_hand	1	2131277
2139.275	4.0	right_hand	2	2139275
2147.275	4.0	right_hand	2	2147275
2155.275	4.0	left_hand	1	2155275
2163.274	4.0	left_hand	1	2163274
2171.273	4.0	right_hand	2	2171273
2179.273	4.0	left_hand	1	2179273
2187.272	4.0	right_hand	2	2187272
2195.272	4.0	right_hand	2	2195272
2203.273	4.0	left_hand	1	2203273
2211.272	4.0	right_hand	2	2211272
2219.272	4.0	right_hand	2	2219272
2227.271	4.0	left_hand	1	2227271
