onset	duration	trial_type	value	sample
1766.966	4.0	left_hand	1	1766966
1774.965	4.0	left_hand	1	1774965
1782.965	4.0	left_hand	1	1782965
1790.965	4.0	right_hand	2	1790965
1798.964	4.0	right_hand	2	1798964
1806.964	4.0	left_hand	1	1806964
1911.375	4.0	left_hand	1	1911375
1919.374	4.0	right_hand	2	1919374
1927.374	4.0	right_hand	2	1927374
1935.373	4.0	right_hand	2	1935373
1943.373	4.0	right_hand	2	1943373
1951.373	4.0	right_hand	2	1951373
1959.372	4.0	left_hand	1	1959372
1967.372	4.0	right_hand	2	1967372
1975.37	4.0	left_hand	1	1975370
1983.37	4.0	right_hand	2	1983370
1991.37	4.0	right_hand	2	1991370
1999.369	4.0	right_hand	2	1999369
2007.37	4.0	right_hand	2	2007370
2015.369	4.0	right_hand	2	2015369
2023.368	4.0	left_hand	1	2023368
2031.368	4.0	left_hand	1	2031368
2039.367	4.0	right_hand	2	2039367
2047.367	4.0	right_hand	2	2047367
2055.368	4.0	left_hand	1	2055368
2063.366	4.0	left_hand	1	2063366
2071.366	4.0	left_hand	1	2071366
2079.366	4.0	right_hand	2	2079366
2087.365	4.0	left_hand	1	2087365
2095.365	4.0	left_hand	1	2095365
2103.364	4.0	right_hand	2	2103364
2111.364	4.0	right_hand	2	2111364
2119.364	4.0	left_hand	1	2119364
2127.362	4.0	right_hand	2	2127362
2135.363	4.0	left_hand	1	2135363
2143.362	4.0	left_hand	1	2143362
2151.361	4.0	right_hand	2	2151361
2159.362	4.0	left_hand	1	2159362
2167.36	4.0	right_hand	2	2167360
2175.361	4.0	left_hand	1	2175361
2183.36	4.0	left_hand	1	2183360
2191.36	4.0	left_hand	1	2191360
2199.36	4.0	left_hand	1	2199360
2207.358	4.0	right_hand	2	2207358
2215.358	4.0	left_hand	1	2215358
2223.358	4.0	left_hand	1	2223358
