onset	duration	trial_type	value	sample
1066.307	4.0	left_hand	1	1066307
1074.308	4.0	left_hand	1	1074308
1082.308	4.0	right_hand	2	1082308
1090.306	4.0	left_hand	1	1090306
1098.306	4.0	right_hand	2	1098306
1106.306	4.0	right_hand	2	1106306
1114.305	4.0	right_hand	2	1114305
1122.305	4.0	right_hand	2	1122305
1130.304	4.0	left_hand	1	1130304
1138.303	4.0	left_hand	1	1138303
1146.303	4.0	right_hand	2	1146303
1154.302	4.0	left_hand	1	1154302
1162.302	4.0	right_hand	2	1162302
1170.302	4.0	left_hand	1	1170302
1178.3	4.0	left_hand	1	1178300
1186.3	4.0	right_hand	2	1186300
1194.3	4.0	left_hand	1	1194300
1202.299	4.0	left_hand	1	1202299
1210.3	4.0	right_hand	2	1210300
1218.299	4.0	left_hand	1	1218299
1226.298	4.0	left_hand	1	1226298
1234.298	4.0	left_hand	1	1234298
1242.298	4.0	left_hand	1	1242298
1250.296	4.0	left_hand	1	1250296
1258.296	4.0	right_hand	2	1258296
1266.296	4.0	right_hand	2	1266296
1274.295	4.0	right_hand	2	1274295
1282.295	4.0	left_hand	1	1282295
1290.295	4.0	right_hand	2	1290295
1298.293	4.0	left_hand	1	1298293
1306.293	4.0	right_hand	2	1306293
1314.293	4.0	right_hand	2	1314293
1322.292	4.0	right_hand	2	1322292
1330.293	4.0	left_hand	1	1330293
1338.291	4.0	left_hand	1	1338291
1346.291	4.0	left_hand	1	1346291
1354.291	4.0	right_hand	2	1354291
1362.29	4.0	right_hand	2	1362290
1370.289	4.0	right_hand	2	1370289
1478.517	4.0	right_hand	2	1478517
1486.516	4.0	right_hand	2	1486516
1494.516	4.0	left_hand	1	1494516
1502.515	4.0	right_hand	2	1502515
1510.514	4.0	right_hand	2	1510514
1518.514	4.0	left_hand	1	1518514
1526.514	4.0	right_hand	2	1526514
1534.513	4.0	left_hand	1	1534513
1542.513	4.0	right_hand	2	1542513
1550.513	4.0	left_hand	1	1550513
1558.511	4.0	right_hand	2	1558511
1566.512	4.0	right_hand	2	1566512
1574.511	4.0	right_hand	2	1574511
1582.51	4.0	left_hand	1	1582510
1590.51	4.0	right_hand	2	1590510
1598.509	4.0	right_hand	2	1598509
1606.509	4.0	left_hand	1	1606509
1614.509	4.0	left_hand	1	1614509
1622.507	4.0	right_hand	2	1622507
1630.507	4.0	left_hand	1	1630507
1638.507	4.0	right_hand	2	1638507
1646.506	4.0	left_hand	1	1646506
1654.506	4.0	left_hand	1	1654506
1662.505	4.0	left_hand	1	1662505
1670.504	4.0	right_hand	2	1670504
1678.504	4.0	left_hand	1	1678504
1686.504	4.0	right_hand	2	1686504
1694.504	4.0	left_hand	1	1694504
1702.504	4.0	left_hand	1	1702504
1710.503	4.0	left_hand	1	1710503
1718.502	4.0	left_hand	1	1718502
1726.501	4.0	left_hand	1	1726501
1734.502	4.0	right_hand	2	1734502
1742.501	4.0	right_hand	2	1742501
1750.501	4.0	left_hand	1	1750501
1758.5	4.0	right_hand	2	1758500
1766.499	4.0	left_hand	1	1766499
1774.499	4.0	right_hand	2	1774499
1782.498	4.0	left_hand	1	1782498
1790.497	4.0	right_hand	2	1790497
1890.075	4.0	right_hand	2	1890075
1898.075	4.0	right_hand	2	1898075
1906.073	4.0	left_hand	1	1906073
1914.073	4.0	left_hand	1	1914073
1922.073	4.0	right_hand	2	1922073
1930.072	4.0	right_hand	2	1930072
1938.072	4.0	right_hand	2	1938072
1946.072	4.0	left_hand	1	1946072
1954.071	4.0	right_hand	2	1954071
1962.071	4.0	left_hand	1	1962071
1970.071	4.0	left_hand	1	1970071
1978.069	4.0	right_hand	2	1978069
1986.069	4.0	right_hand	2	1986069
1994.07	4.0	left_hand	1	1994070
2002.068	4.0	right_hand	2	2002068
2010.068	4.0	right_hand	2	2010068
2018.068	4.0	right_hand	2	2018068
2026.067	4.0	left_hand	1	2026067
2034.067	4.0	left_hand	1	2034067
2042.065	4.0	left_hand	1	2042065
2050.066	4.0	left_hand	1	2050066
2058.066	4.0	right_hand	2	2058066
2066.065	4.0	right_hand	2	2066065
2074.064	4.0	right_hand	2	2074064
2082.064	4.0	left_hand	1	2082064
2090.063	4.0	left_hand	1	2090063
2098.063	4.0	right_hand	2	2098063
2106.063	4.0	right_hand	2	2106063
2114.061	4.0	left_hand	1	2114061
2122.061	4.0	right_hand	2	2122061
2130.061	4.0	left_hand	1	2130061
2138.06	4.0	left_hand	1	2138060
2146.06	4.0	left_hand	1	2146060
2154.059	4.0	right_hand	2	2154059
2162.059	4.0	left_hand	1	2162059
2170.059	4.0	right_hand	2	2170059
2178.058	4.0	left_hand	1	2178058
2186.058	4.0	right_hand	2	2186058
2194.057	4.0	left_hand	1	2194057
2202.056	4.0	left_hand	1	2202056
