onset	duration	trial_type	value	sample
958.091	4.0	left_hand	1	958091
966.091	4.0	right_hand	2	966091
974.09	4.0	right_hand	2	974090
982.09	4.0	left_hand	1	982090
1087.035	4.0	right_hand	2	1087035
1095.034	4.0	right_hand	2	1095034
1103.033	4.0	left_hand	1	1103033
1111.032	4.0	left_hand	1	1111032
1119.033	4.0	left_hand	1	1119033
1127.033	4.0	right_hand	2	1127033
1135.031	4.0	left_hand	1	1135031
1143.031	4.0	left_hand	1	1143031
1151.032	4.0	left_hand	1	1151032
1159.03	4.0	left_hand	1	1159030
1167.031	4.0	left_hand	1	1167031
1175.03	4.0	right_hand	2	1175030
1183.03	4.0	right_hand	2	1183030
1191.03	4.0	left_hand	1	1191030
1199.029	4.0	left_hand	1	1199029
1207.028	4.0	left_hand	1	1207028
1215.028	4.0	right_hand	2	1215028
1223.027	4.0	right_hand	2	1223027
1231.027	4.0	right_hand	2	1231027
1239.027	4.0	left_hand	1	1239027
1247.026	4.0	right_hand	2	1247026
1255.027	4.0	left_hand	1	1255027
1263.026	4.0	right_hand	2	1263026
1271.025	4.0	right_hand	2	1271025
1279.025	4.0	right_hand	2	1279025
1287.024	4.0	right_hand	2	1287024
1295.024	4.0	right_hand	2	1295024
1303.023	4.0	right_hand	2	1303023
1311.023	4.0	left_hand	1	1311023
1319.022	4.0	left_hand	1	1319022
1327.022	4.0	right_hand	2	1327022
1335.022	4.0	right_hand	2	1335022
1343.021	4.0	left_hand	1	1343021
1351.021	4.0	left_hand	1	1351021
1359.02	4.0	left_hand	1	1359020
1367.019	4.0	right_hand	2	1367019
1375.019	4.0	right_hand	2	1375019
1383.02	4.0	right_hand	2	1383020
1391.019	4.0	left_hand	1	1391019
1399.019	4.0	left_hand	1	1399019
1499.83	4.0	right_hand	2	1499830
1507.829	4.0	left_hand	1	1507829
1515.829	4.0	right_hand	2	1515829
1523.829	4.0	right_hand	2	1523829
1531.828	4.0	left_hand	1	1531828
1539.827	4.0	left_hand	1	1539827
1547.826	4.0	left_hand	1	1547826
1555.827	4.0	right_hand	2	1555827
1563.827	4.0	left_hand	1	1563827
1571.825	4.0	left_hand	1	1571825
1579.826	4.0	left_hand	1	1579826
1587.825	4.0	right_hand	2	1587825
1595.824	4.0	right_hand	2	1595824
1603.825	4.0	left_hand	1	1603825
1611.824	4.0	right_hand	2	1611824
1619.824	4.0	left_hand	1	1619824
1627.823	4.0	left_hand	1	1627823
1635.822	4.0	right_hand	2	1635822
1643.822	4.0	right_hand	2	1643822
1651.821	4.0	left_hand	1	1651821
1659.821	4.0	right_hand	2	1659821
1667.822	4.0	left_hand	1	1667822
1675.82	4.0	right_hand	2	1675820
1683.82	4.0	left_hand	1	1683820
1691.819	4.0	right_hand	2	1691819
1699.819	4.0	right_hand	2	1699819
1707.819	4.0	right_hand	2	1707819
1715.819	4.0	left_hand	1	1715819
1723.818	4.0	left_hand	1	1723818
1731.818	4.0	right_hand	2	1731818
1739.817	4.0	right_hand	2	1739817
1747.817	4.0	right_hand	2	1747817
1755.816	4.0	right_hand	2	1755816
1763.816	4.0	right_hand	2	1763816
1771.816	4.0	left_hand	1	1771816
1779.815	4.0	left_hand	1	1779815
1787.815	4.0	left_hand	1	1787815
1795.814	4.0	left_hand	1	1795814
1803.813	4.0	left_hand	1	1803813
1811.813	4.0	right_hand	2	1811813
1912.241	4.0	right_hand	2	1912241
1920.242	4.0	left_hand	1	1920242
1928.241	4.0	right_hand	2	1928241
1936.24	4.0	left_hand	1	1936240
1944.24	4.0	right_hand	2	1944240
1952.239	4.0	right_hand	2	1952239
1960.239	4.0	right_hand	2	1960239
1968.238	4.0	left_hand	1	1968238
1976.238	4.0	right_hand	2	1976238
1984.238	4.0	left_hand	1	1984238
1992.237	4.0	left_hand	1	1992237
2000.237	4.0	right_hand	2	2000237
2008.237	4.0	left_hand	1	2008237
2016.236	4.0	right_hand	2	2016236
2024.236	4.0	left_hand	1	2024236
2032.235	4.0	right_hand	2	2032235
2040.235	4.0	right_hand	2	2040235
2048.235	4.0	left_hand	1	2048235
2056.233	4.0	right_hand	2	2056233
2064.233	4.0	left_hand	1	2064233
2072.233	4.0	right_hand	2	2072233
2080.233	4.0	left_hand	1	2080233
2088.233	4.0	left_hand	1	2088233
2096.232	4.0	right_hand	2	2096232
2104.232	4.0	right_hand	2	2104232
2112.231	4.0	left_hand	1	2112231
2120.23	4.0	right_hand	2	2120230
2128.231	4.0	left_hand	1	2128231
2136.23	4.0	left_hand	1	2136230
2144.23	4.0	right_hand	2	2144230
2152.23	4.0	left_hand	1	2152230
2160.228	4.0	left_hand	1	2160228
2168.228	4.0	left_hand	1	2168228
2176.228	4.0	right_hand	2	2176228
2184.227	4.0	right_hand	2	2184227
2192.227	4.0	left_hand	1	2192227
2200.227	4.0	left_hand	1	2200227
2208.226	4.0	right_hand	2	2208226
2216.226	4.0	right_hand	2	2216226
2224.225	4.0	left_hand	1	2224225
