onset	duration	trial_type	value	sample
1291.688	4.0	right_hand	2	1291688
1299.687	4.0	right_hand	2	1299687
1307.686	4.0	right_hand	2	1307686
1315.686	4.0	right_hand	2	1315686
1323.685	4.0	right_hand	2	1323685
1331.684	4.0	left_hand	1	1331684
1339.683	4.0	left_hand	1	1339683
1347.683	4.0	left_hand	1	1347683
1355.682	4.0	left_hand	1	1355682
1363.682	4.0	left_hand	1	1363682
1371.681	4.0	left_hand	1	1371681
1379.68	4.0	right_hand	2	1379680
1387.679	4.0	left_hand	1	1387679
1395.679	4.0	right_hand	2	1395679
1403.678	4.0	right_hand	2	1403678
1411.678	4.0	right_hand	2	1411678
1419.677	4.0	left_hand	1	1419677
1427.677	4.0	left_hand	1	1427677
1435.675	4.0	left_hand	1	1435675
1443.675	4.0	left_hand	1	1443675
1451.674	4.0	right_hand	2	1451674
1459.674	4.0	right_hand	2	1459674
1583.547	4.0	right_hand	2	1583547
1591.546	4.0	left_hand	1	1591546
1599.546	4.0	left_hand	1	1599546
1607.545	4.0	left_hand	1	1607545
1615.545	4.0	left_hand	1	1615545
1623.544	4.0	left_hand	1	1623544
1631.543	4.0	right_hand	2	1631543
1639.542	4.0	right_hand	2	1639542
1647.541	4.0	left_hand	1	1647541
1655.541	4.0	right_hand	2	1655541
1663.54	4.0	right_hand	2	1663540
1671.54	4.0	left_hand	1	1671540
1679.539	4.0	left_hand	1	1679539
1687.539	4.0	right_hand	2	1687539
1695.538	4.0	right_hand	2	1695538
1703.538	4.0	right_hand	2	1703538
1711.537	4.0	left_hand	1	1711537
1719.536	4.0	left_hand	1	1719536
1727.535	4.0	right_hand	2	1727535
1735.535	4.0	right_hand	2	1735535
1743.534	4.0	right_hand	2	1743534
1751.533	4.0	left_hand	1	1751533
1759.533	4.0	right_hand	2	1759533
1767.532	4.0	left_hand	1	1767532
1775.531	4.0	right_hand	2	1775531
1783.531	4.0	right_hand	2	1783531
1791.53	4.0	right_hand	2	1791530
1799.529	4.0	right_hand	2	1799529
1807.529	4.0	right_hand	2	1807529
1815.528	4.0	left_hand	1	1815528
1823.528	4.0	left_hand	1	1823528
1831.527	4.0	left_hand	1	1831527
1839.527	4.0	left_hand	1	1839527
1847.526	4.0	left_hand	1	1847526
1855.525	4.0	right_hand	2	1855525
1863.524	4.0	right_hand	2	1863524
1871.523	4.0	left_hand	1	1871523
1879.523	4.0	left_hand	1	1879523
1887.522	4.0	left_hand	1	1887522
1895.522	4.0	right_hand	2	1895522
2093.138	4.0	right_hand	2	2093138
2101.139	4.0	right_hand	2	2101139
2109.137	4.0	left_hand	1	2109137
2117.136	4.0	right_hand	2	2117136
2125.136	4.0	left_hand	1	2125136
2133.135	4.0	right_hand	2	2133135
2141.135	4.0	right_hand	2	2141135
2149.134	4.0	right_hand	2	2149134
2157.133	4.0	right_hand	2	2157133
2165.132	4.0	left_hand	1	2165132
2173.132	4.0	left_hand	1	2173132
2181.131	4.0	left_hand	1	2181131
2189.131	4.0	left_hand	1	2189131
2197.13	4.0	right_hand	2	2197130
2205.129	4.0	left_hand	1	2205129
2213.128	4.0	left_hand	1	2213128
2221.128	4.0	left_hand	1	2221128
2229.127	4.0	left_hand	1	2229127
2237.126	4.0	right_hand	2	2237126
2245.126	4.0	left_hand	1	2245126
2253.125	4.0	right_hand	2	2253125
2261.124	4.0	left_hand	1	2261124
2269.124	4.0	right_hand	2	2269124
2277.124	4.0	right_hand	2	2277124
2285.123	4.0	right_hand	2	2285123
2293.122	4.0	left_hand	1	2293122
2301.121	4.0	right_hand	2	2301121
2309.121	4.0	left_hand	1	2309121
2317.119	4.0	right_hand	2	2317119
2325.118	4.0	left_hand	1	2325118
2333.118	4.0	left_hand	1	2333118
2341.117	4.0	right_hand	2	2341117
2349.117	4.0	right_hand	2	2349117
2357.116	4.0	left_hand	1	2357116
2365.116	4.0	right_hand	2	2365116
2373.115	4.0	left_hand	1	2373115
2381.115	4.0	right_hand	2	2381115
2389.114	4.0	left_hand	1	2389114
2397.114	4.0	right_hand	2	2397114
2405.113	4.0	left_hand	1	2405113
