onset	duration	trial_type	value	sample
1043.43	4.0	left_hand	1	1043430
1051.43	4.0	right_hand	2	1051430
1059.429	4.0	right_hand	2	1059429
1067.428	4.0	right_hand	2	1067428
1075.428	4.0	left_hand	1	1075428
1083.428	4.0	right_hand	2	1083428
1091.428	4.0	left_hand	1	1091428
1099.427	4.0	right_hand	2	1099427
1107.427	4.0	right_hand	2	1107427
1115.426	4.0	left_hand	1	1115426
1123.425	4.0	right_hand	2	1123425
1131.425	4.0	right_hand	2	1131425
1139.425	4.0	right_hand	2	1139425
1147.425	4.0	left_hand	1	1147425
1155.424	4.0	left_hand	1	1155424
1256.669	4.0	left_hand	1	1256669
1264.667	4.0	right_hand	2	1264667
1272.667	4.0	left_hand	1	1272667
1280.667	4.0	right_hand	2	1280667
1288.666	4.0	right_hand	2	1288666
1296.666	4.0	left_hand	1	1296666
1304.666	4.0	left_hand	1	1304666
1312.665	4.0	right_hand	2	1312665
1320.664	4.0	right_hand	2	1320664
1328.664	4.0	right_hand	2	1328664
1336.663	4.0	right_hand	2	1336663
1344.663	4.0	right_hand	2	1344663
1352.662	4.0	right_hand	2	1352662
1360.662	4.0	right_hand	2	1360662
1368.661	4.0	left_hand	1	1368661
1376.661	4.0	left_hand	1	1376661
1384.66	4.0	left_hand	1	1384660
1392.66	4.0	right_hand	2	1392660
1400.66	4.0	right_hand	2	1400660
1408.659	4.0	left_hand	1	1408659
1416.658	4.0	right_hand	2	1416658
1424.658	4.0	right_hand	2	1424658
1432.658	4.0	left_hand	1	1432658
1440.657	4.0	right_hand	2	1440657
1448.657	4.0	left_hand	1	1448657
1456.657	4.0	right_hand	2	1456657
1464.656	4.0	left_hand	1	1464656
1472.655	4.0	left_hand	1	1472655
1480.656	4.0	left_hand	1	1480656
1488.655	4.0	right_hand	2	1488655
1496.655	4.0	left_hand	1	1496655
1504.654	4.0	right_hand	2	1504654
1512.653	4.0	left_hand	1	1512653
1520.653	4.0	left_hand	1	1520653
1528.653	4.0	left_hand	1	1528653
1536.652	4.0	left_hand	1	1536652
1544.651	4.0	right_hand	2	1544651
1552.651	4.0	left_hand	1	1552651
1560.651	4.0	left_hand	1	1560651
1568.65	4.0	right_hand	2	1568650
1710.908	4.0	left_hand	1	1710908
1718.908	4.0	right_hand	2	1718908
1726.907	4.0	left_hand	1	1726907
1734.907	4.0	right_hand	2	1734907
1742.907	4.0	left_hand	1	1742907
1750.907	4.0	left_hand	1	1750907
1758.905	4.0	left_hand	1	1758905
1766.906	4.0	right_hand	2	1766906
1774.905	4.0	right_hand	2	1774905
1782.904	4.0	left_hand	1	1782904
1790.904	4.0	left_hand	1	1790904
1798.904	4.0	left_hand	1	1798904
1806.902	4.0	left_hand	1	1806902
1814.902	4.0	right_hand	2	1814902
1822.902	4.0	right_hand	2	1822902
1830.901	4.0	left_hand	1	1830901
1838.901	4.0	right_hand	2	1838901
1846.901	4.0	left_hand	1	1846901
1854.899	4.0	left_hand	1	1854899
1862.899	4.0	left_hand	1	1862899
1870.899	4.0	right_hand	2	1870899
1878.899	4.0	right_hand	2	1878899
1886.898	4.0	right_hand	2	1886898
1894.898	4.0	right_hand	2	1894898
1902.897	4.0	right_hand	2	1902897
1910.897	4.0	right_hand	2	1910897
1918.897	4.0	left_hand	1	1918897
1926.896	4.0	right_hand	2	1926896
1934.895	4.0	right_hand	2	1934895
1942.895	4.0	left_hand	1	1942895
1950.894	4.0	right_hand	2	1950894
1958.894	4.0	right_hand	2	1958894
1966.894	4.0	left_hand	1	1966894
1974.892	4.0	right_hand	2	1974892
1982.892	4.0	left_hand	1	1982892
1990.892	4.0	right_hand	2	1990892
1998.891	4.0	left_hand	1	1998891
2006.891	4.0	right_hand	2	2006891
2014.891	4.0	left_hand	1	2014891
2022.89	4.0	left_hand	1	2022890
2122.451	4.0	right_hand	2	2122451
2130.451	4.0	right_hand	2	2130451
2138.45	4.0	left_hand	1	2138450
2146.449	4.0	left_hand	1	2146449
2154.449	4.0	left_hand	1	2154449
2162.449	4.0	left_hand	1	2162449
2170.447	4.0	right_hand	2	2170447
2178.447	4.0	right_hand	2	2178447
2186.447	4.0	left_hand	1	2186447
2194.446	4.0	left_hand	1	2194446
2202.446	4.0	right_hand	2	2202446
2210.445	4.0	left_hand	1	2210445
2218.445	4.0	right_hand	2	2218445
2226.445	4.0	right_hand	2	2226445
2234.444	4.0	left_hand	1	2234444
2242.444	4.0	left_hand	1	2242444
2250.443	4.0	right_hand	2	2250443
2258.443	4.0	right_hand	2	2258443
2266.442	4.0	right_hand	2	2266442
2274.442	4.0	right_hand	2	2274442
2282.441	4.0	left_hand	1	2282441
2290.442	4.0	right_hand	2	2290442
2298.441	4.0	right_hand	2	2298441
2306.44	4.0	left_hand	1	2306440
2314.44	4.0	left_hand	1	2314440
2322.439	4.0	right_hand	2	2322439
2330.439	4.0	left_hand	1	2330439
2338.439	4.0	left_hand	1	2338439
2346.438	4.0	right_hand	2	2346438
2354.437	4.0	right_hand	2	2354437
2362.437	4.0	left_hand	1	2362437
2370.435	4.0	right_hand	2	2370435
2378.435	4.0	left_hand	1	2378435
2386.435	4.0	left_hand	1	2386435
2394.434	4.0	left_hand	1	2394434
2402.434	4.0	left_hand	1	2402434
2410.434	4.0	right_hand	2	2410434
2418.433	4.0	right_hand	2	2418433
2426.433	4.0	left_hand	1	2426433
2434.432	4.0	right_hand	2	2434432
