onset	duration	trial_type	value	sample
1696.395	4.0	right_hand	2	1696395
1704.394	4.0	left_hand	1	1704394
1712.394	4.0	left_hand	1	1712394
1720.393	4.0	right_hand	2	1720393
1728.393	4.0	left_hand	1	1728393
1736.393	4.0	left_hand	1	1736393
1744.392	4.0	right_hand	2	1744392
1752.392	4.0	left_hand	1	1752392
1760.392	4.0	right_hand	2	1760392
1768.391	4.0	left_hand	1	1768391
1776.391	4.0	right_hand	2	1776391
1784.391	4.0	left_hand	1	1784391
1892.669	4.0	left_hand	1	1892669
1900.667	4.0	right_hand	2	1900667
1908.667	4.0	right_hand	2	1908667
1916.668	4.0	left_hand	1	1916668
1924.667	4.0	right_hand	2	1924667
1932.666	4.0	right_hand	2	1932666
1940.666	4.0	right_hand	2	1940666
1948.666	4.0	left_hand	1	1948666
1956.665	4.0	left_hand	1	1956665
1964.664	4.0	right_hand	2	1964664
1972.664	4.0	left_hand	1	1972664
1980.664	4.0	left_hand	1	1980664
1988.663	4.0	right_hand	2	1988663
1996.663	4.0	right_hand	2	1996663
2004.662	4.0	right_hand	2	2004662
2012.662	4.0	left_hand	1	2012662
2020.662	4.0	right_hand	2	2020662
2028.661	4.0	left_hand	1	2028661
2036.661	4.0	right_hand	2	2036661
2044.661	4.0	right_hand	2	2044661
2052.66	4.0	left_hand	1	2052660
2060.66	4.0	right_hand	2	2060660
2068.659	4.0	right_hand	2	2068659
2076.659	4.0	right_hand	2	2076659
2084.659	4.0	left_hand	1	2084659
2092.658	4.0	left_hand	1	2092658
2100.658	4.0	left_hand	1	2100658
2108.657	4.0	right_hand	2	2108657
2116.657	4.0	left_hand	1	2116657
2124.657	4.0	left_hand	1	2124657
2132.656	4.0	left_hand	1	2132656
2140.656	4.0	right_hand	2	2140656
2148.655	4.0	right_hand	2	2148655
2156.654	4.0	right_hand	2	2156654
2164.655	4.0	left_hand	1	2164655
2172.654	4.0	left_hand	1	2172654
2180.654	4.0	right_hand	2	2180654
2188.654	4.0	left_hand	1	2188654
2196.653	4.0	left_hand	1	2196653
2204.653	4.0	left_hand	1	2204653
