onset	duration	trial_type	value	sample
887.143	4.0	left_hand	1	887143
895.143	4.0	right_hand	2	895143
903.142	4.0	left_hand	1	903142
911.142	4.0	left_hand	1	911142
919.142	4.0	left_hand	1	919142
927.141	4.0	left_hand	1	927141
1038.767	4.0	right_hand	2	1038767
1046.768	4.0	right_hand	2	1046768
1054.768	4.0	right_hand	2	1054768
1062.767	4.0	right_hand	2	1062767
1070.767	4.0	right_hand	2	1070767
1078.767	4.0	right_hand	2	1078767
1086.765	4.0	right_hand	2	1086765
1094.765	4.0	left_hand	1	1094765
1102.764	4.0	left_hand	1	1102764
1110.765	4.0	left_hand	1	1110765
1118.765	4.0	right_hand	2	1118765
1126.763	4.0	left_hand	1	1126763
1134.763	4.0	left_hand	1	1134763
1142.763	4.0	left_hand	1	1142763
1150.762	4.0	left_hand	1	1150762
1158.762	4.0	right_hand	2	1158762
1166.76	4.0	right_hand	2	1166760
1174.76	4.0	right_hand	2	1174760
1182.76	4.0	right_hand	2	1182760
1190.76	4.0	left_hand	1	1190760
1198.76	4.0	left_hand	1	1198760
1206.759	4.0	left_hand	1	1206759
1214.758	4.0	left_hand	1	1214758
1222.758	4.0	right_hand	2	1222758
1230.758	4.0	left_hand	1	1230758
1238.757	4.0	right_hand	2	1238757
1246.757	4.0	right_hand	2	1246757
1254.756	4.0	left_hand	1	1254756
1262.756	4.0	right_hand	2	1262756
1270.755	4.0	right_hand	2	1270755
1278.755	4.0	left_hand	1	1278755
1286.755	4.0	left_hand	1	1286755
1294.753	4.0	left_hand	1	1294753
1302.754	4.0	right_hand	2	1302754
1310.754	4.0	right_hand	2	1310754
1318.753	4.0	left_hand	1	1318753
1326.753	4.0	left_hand	1	1326753
1334.751	4.0	right_hand	2	1334751
1342.751	4.0	left_hand	1	1342751
1350.752	4.0	left_hand	1	1350752
1467.429	4.0	right_hand	2	1467429
1475.428	4.0	right_hand	2	1475428
1483.427	4.0	right_hand	2	1483427
1491.426	4.0	right_hand	2	1491426
1499.426	4.0	right_hand	2	1499426
1507.426	4.0	left_hand	1	1507426
1515.425	4.0	left_hand	1	1515425
1523.425	4.0	right_hand	2	1523425
1531.425	4.0	right_hand	2	1531425
1539.424	4.0	right_hand	2	1539424
1547.424	4.0	left_hand	1	1547424
1555.422	4.0	right_hand	2	1555422
1563.422	4.0	left_hand	1	1563422
1571.423	4.0	left_hand	1	1571423
1579.422	4.0	right_hand	2	1579422
1587.421	4.0	left_hand	1	1587421
1595.421	4.0	left_hand	1	1595421
1603.42	4.0	left_hand	1	1603420
1611.42	4.0	right_hand	2	1611420
1619.419	4.0	left_hand	1	1619419
1627.419	4.0	left_hand	1	1627419
1635.419	4.0	left_hand	1	1635419
1643.418	4.0	right_hand	2	1643418
1651.418	4.0	right_hand	2	1651418
1659.417	4.0	left_hand	1	1659417
1667.416	4.0	right_hand	2	1667416
1675.417	4.0	right_hand	2	1675417
1683.416	4.0	right_hand	2	1683416
1691.416	4.0	left_hand	1	1691416
1699.416	4.0	right_hand	2	1699416
1707.414	4.0	left_hand	1	1707414
1715.414	4.0	left_hand	1	1715414
1723.413	4.0	left_hand	1	1723413
1731.413	4.0	right_hand	2	1731413
1739.413	4.0	right_hand	2	1739413
1747.412	4.0	left_hand	1	1747412
1755.411	4.0	left_hand	1	1755411
1763.411	4.0	left_hand	1	1763411
1771.411	4.0	left_hand	1	1771411
1779.41	4.0	right_hand	2	1779410
1888.087	4.0	right_hand	2	1888087
1896.087	4.0	left_hand	1	1896087
1904.086	4.0	left_hand	1	1904086
1912.086	4.0	right_hand	2	1912086
1920.086	4.0	right_hand	2	1920086
1928.085	4.0	right_hand	2	1928085
1936.085	4.0	right_hand	2	1936085
1944.085	4.0	left_hand	1	1944085
1952.084	4.0	right_hand	2	1952084
1960.084	4.0	left_hand	1	1960084
1968.082	4.0	right_hand	2	1968082
1976.082	4.0	right_hand	2	1976082
1984.083	4.0	right_hand	2	1984083
1992.081	4.0	right_hand	2	1992081
2000.081	4.0	left_hand	1	2000081
2008.081	4.0	left_hand	1	2008081
2016.08	4.0	left_hand	1	2016080
2024.08	4.0	right_hand	2	2024080
2032.079	4.0	left_hand	1	2032079
2040.079	4.0	left_hand	1	2040079
2048.079	4.0	left_hand	1	2048079
2056.078	4.0	right_hand	2	2056078
2064.078	4.0	left_hand	1	2064078
2072.077	4.0	left_hand	1	2072077
2080.077	4.0	left_hand	1	2080077
2088.077	4.0	right_hand	2	2088077
2096.076	4.0	left_hand	1	2096076
2104.076	4.0	right_hand	2	2104076
2112.075	4.0	right_hand	2	2112075
2120.074	4.0	left_hand	1	2120074
2128.074	4.0	left_hand	1	2128074
2136.074	4.0	right_hand	2	2136074
2144.073	4.0	right_hand	2	2144073
2152.073	4.0	left_hand	1	2152073
2160.072	4.0	left_hand	1	2160072
2168.072	4.0	left_hand	1	2168072
2176.072	4.0	left_hand	1	2176072
2184.071	4.0	right_hand	2	2184071
2192.071	4.0	right_hand	2	2192071
2200.071	4.0	right_hand	2	2200071
