onset	duration	trial_type	value	sample
1771.468	4.0	right_hand	2	1771468
1779.468	4.0	left_hand	1	1779468
1787.468	4.0	right_hand	2	1787468
1795.467	4.0	right_hand	2	1795467
1803.467	4.0	right_hand	2	1803467
1904.577	4.0	right_hand	2	1904577
1912.577	4.0	right_hand	2	1912577
1920.577	4.0	left_hand	1	1920577
1928.576	4.0	right_hand	2	1928576
1936.575	4.0	right_hand	2	1936575
1944.574	4.0	right_hand	2	1944574
1952.574	4.0	right_hand	2	1952574
1960.574	4.0	left_hand	1	1960574
1968.573	4.0	right_hand	2	1968573
1976.573	4.0	right_hand	2	1976573
1984.573	4.0	left_hand	1	1984573
1992.571	4.0	left_hand	1	1992571
2000.571	4.0	right_hand	2	2000571
2008.571	4.0	left_hand	1	2008571
2016.57	4.0	left_hand	1	2016570
2024.57	4.0	left_hand	1	2024570
2032.57	4.0	left_hand	1	2032570
2040.569	4.0	left_hand	1	2040569
2048.568	4.0	right_hand	2	2048568
2056.568	4.0	right_hand	2	2056568
2064.567	4.0	left_hand	1	2064567
2072.567	4.0	right_hand	2	2072567
2080.567	4.0	left_hand	1	2080567
2088.565	4.0	left_hand	1	2088565
2096.565	4.0	right_hand	2	2096565
2104.565	4.0	left_hand	1	2104565
2112.564	4.0	left_hand	1	2112564
2120.564	4.0	left_hand	1	2120564
2128.563	4.0	left_hand	1	2128563
2136.563	4.0	right_hand	2	2136563
2144.563	4.0	left_hand	1	2144563
2152.562	4.0	left_hand	1	2152562
2160.562	4.0	right_hand	2	2160562
2168.562	4.0	right_hand	2	2168562
2176.561	4.0	right_hand	2	2176561
2184.56	4.0	right_hand	2	2184560
2192.561	4.0	left_hand	1	2192561
2200.559	4.0	right_hand	2	2200559
2208.559	4.0	right_hand	2	2208559
2216.559	4.0	left_hand	1	2216559
