onset	duration	trial_type	value	sample
2044.883	4.0	left_hand	1	2044883
2052.891	4.0	left_hand	1	2052891
2060.898	4.0	left_hand	1	2060898
2068.905	4.0	left_hand	1	2068905
2076.913	4.0	right_hand	2	2076913
2084.92	4.0	right_hand	2	2084920
2092.928	4.0	right_hand	2	2092928
2100.934	4.0	right_hand	2	2100934
2108.941	4.0	left_hand	1	2108941
2116.949	4.0	left_hand	1	2116949
2124.956	4.0	right_hand	2	2124956
2132.963	4.0	left_hand	1	2132963
2140.97	4.0	right_hand	2	2140970
2148.978	4.0	left_hand	1	2148978
2156.986	4.0	right_hand	2	2156986
2164.993	4.0	left_hand	1	2164993
2173.0	4.0	left_hand	1	2173000
2181.007	4.0	right_hand	2	2181007
