onset	duration	trial_type	value	sample
1743.774	4.0	left_hand	1	1743774
1751.781	4.0	left_hand	1	1751781
1759.789	4.0	right_hand	2	1759789
1767.796	4.0	left_hand	1	1767796
1775.803	4.0	left_hand	1	1775803
1783.81	4.0	left_hand	1	1783810
1791.817	4.0	left_hand	1	1791817
1799.823	4.0	right_hand	2	1799823
1807.831	4.0	right_hand	2	1807831
1815.839	4.0	left_hand	1	1815839
1994.74	4.0	right_hand	2	1994740
2002.748	4.0	left_hand	1	2002748
2010.755	4.0	right_hand	2	2010755
2018.762	4.0	right_hand	2	2018762
2026.769	4.0	right_hand	2	2026769
2034.776	4.0	left_hand	1	2034776
2042.784	4.0	left_hand	1	2042784
2050.791	4.0	left_hand	1	2050791
2058.798	4.0	right_hand	2	2058798
2066.806	4.0	right_hand	2	2066806
2074.813	4.0	right_hand	2	2074813
2082.82	4.0	right_hand	2	2082820
2090.828	4.0	right_hand	2	2090828
2098.835	4.0	left_hand	1	2098835
2106.843	4.0	left_hand	1	2106843
2114.85	4.0	right_hand	2	2114850
2122.857	4.0	left_hand	1	2122857
2130.864	4.0	right_hand	2	2130864
2138.871	4.0	right_hand	2	2138871
2146.879	4.0	right_hand	2	2146879
2154.886	4.0	left_hand	1	2154886
2162.893	4.0	right_hand	2	2162893
2170.9	4.0	left_hand	1	2170900
2178.907	4.0	left_hand	1	2178907
2186.914	4.0	right_hand	2	2186914
2194.922	4.0	right_hand	2	2194922
2202.929	4.0	right_hand	2	2202929
2210.937	4.0	left_hand	1	2210937
2218.943	4.0	left_hand	1	2218943
2226.951	4.0	left_hand	1	2226951
2234.959	4.0	left_hand	1	2234959
2242.965	4.0	left_hand	1	2242965
2250.973	4.0	left_hand	1	2250973
2258.98	4.0	right_hand	2	2258980
2266.987	4.0	right_hand	2	2266987
2274.995	4.0	left_hand	1	2274995
2283.002	4.0	right_hand	2	2283002
2291.009	4.0	left_hand	1	2291009
2299.017	4.0	left_hand	1	2299017
2307.024	4.0	left_hand	1	2307024
2758.121	4.0	right_hand	2	2758121
2766.129	4.0	left_hand	1	2766129
2774.136	4.0	right_hand	2	2774136
2782.144	4.0	left_hand	1	2782144
2790.151	4.0	right_hand	2	2790151
2798.157	4.0	right_hand	2	2798157
2806.165	4.0	right_hand	2	2806165
2814.172	4.0	left_hand	1	2814172
2822.179	4.0	right_hand	2	2822179
2830.187	4.0	left_hand	1	2830187
2838.193	4.0	left_hand	1	2838193
2846.202	4.0	left_hand	1	2846202
2854.208	4.0	right_hand	2	2854208
2862.215	4.0	left_hand	1	2862215
2870.223	4.0	right_hand	2	2870223
2878.23	4.0	left_hand	1	2878230
2886.238	4.0	left_hand	1	2886238
2894.245	4.0	left_hand	1	2894245
2902.252	4.0	left_hand	1	2902252
2910.259	4.0	left_hand	1	2910259
2918.267	4.0	left_hand	1	2918267
2926.273	4.0	left_hand	1	2926273
2934.281	4.0	right_hand	2	2934281
2942.288	4.0	right_hand	2	2942288
2950.296	4.0	right_hand	2	2950296
2958.302	4.0	right_hand	2	2958302
2966.31	4.0	left_hand	1	2966310
2974.318	4.0	right_hand	2	2974318
2982.324	4.0	left_hand	1	2982324
2990.331	4.0	right_hand	2	2990331
2998.339	4.0	left_hand	1	2998339
3006.346	4.0	right_hand	2	3006346
3014.354	4.0	left_hand	1	3014354
3022.361	4.0	left_hand	1	3022361
3030.368	4.0	left_hand	1	3030368
3038.375	4.0	right_hand	2	3038375
3046.382	4.0	right_hand	2	3046382
3054.391	4.0	right_hand	2	3054391
3062.398	4.0	right_hand	2	3062398
3070.404	4.0	right_hand	2	3070404
