onset	duration	trial_type	value	sample
2203.285	4.0	right_hand	2	2203285
2211.284	4.0	left_hand	1	2211284
2219.284	4.0	right_hand	2	2219284
2227.284	4.0	left_hand	1	2227284
2235.283	4.0	left_hand	1	2235283
2243.282	4.0	right_hand	2	2243282
2251.281	4.0	left_hand	1	2251281
2259.282	4.0	left_hand	1	2259282
2267.282	4.0	left_hand	1	2267282
2275.281	4.0	left_hand	1	2275281
2283.281	4.0	left_hand	1	2283281
2291.281	4.0	left_hand	1	2291281
2299.28	4.0	right_hand	2	2299280
2307.28	4.0	left_hand	1	2307280
2315.279	4.0	left_hand	1	2315279
2323.278	4.0	left_hand	1	2323278
