onset	duration	trial_type	value	sample
1574.769	4.0	right_hand	2	1574769
1582.768	4.0	left_hand	1	1582768
1590.767	4.0	left_hand	1	1590767
1598.767	4.0	left_hand	1	1598767
1606.766	4.0	right_hand	2	1606766
1614.767	4.0	right_hand	2	1614767
1622.766	4.0	left_hand	1	1622766
1630.765	4.0	right_hand	2	1630765
1638.765	4.0	right_hand	2	1638765
1646.765	4.0	left_hand	1	1646765
1654.764	4.0	right_hand	2	1654764
1662.764	4.0	left_hand	1	1662764
1670.762	4.0	right_hand	2	1670762
1678.762	4.0	right_hand	2	1678762
1686.763	4.0	left_hand	1	1686763
1694.762	4.0	left_hand	1	1694762
1702.762	4.0	right_hand	2	1702762
1710.762	4.0	right_hand	2	1710762
1718.761	4.0	right_hand	2	1718761
1726.761	4.0	left_hand	1	1726761
1734.76	4.0	right_hand	2	1734760
1742.759	4.0	right_hand	2	1742759
1750.759	4.0	left_hand	1	1750759
1758.759	4.0	left_hand	1	1758759
1766.758	4.0	left_hand	1	1766758
1774.758	4.0	left_hand	1	1774758
1782.757	4.0	right_hand	2	1782757
1790.757	4.0	right_hand	2	1790757
1890.818	4.0	left_hand	1	1890818
1898.818	4.0	left_hand	1	1898818
1906.817	4.0	left_hand	1	1906817
1914.817	4.0	right_hand	2	1914817
1922.817	4.0	right_hand	2	1922817
1930.816	4.0	right_hand	2	1930816
1938.816	4.0	left_hand	1	1938816
1946.815	4.0	right_hand	2	1946815
1954.816	4.0	right_hand	2	1954816
1962.816	4.0	right_hand	2	1962816
1970.814	4.0	left_hand	1	1970814
1978.814	4.0	right_hand	2	1978814
1986.814	4.0	right_hand	2	1986814
1994.813	4.0	left_hand	1	1994813
2002.813	4.0	left_hand	1	2002813
2010.812	4.0	left_hand	1	2010812
2018.812	4.0	left_hand	1	2018812
2026.812	4.0	left_hand	1	2026812
2034.811	4.0	right_hand	2	2034811
2042.811	4.0	left_hand	1	2042811
2050.811	4.0	left_hand	1	2050811
2058.81	4.0	left_hand	1	2058810
2066.809	4.0	right_hand	2	2066809
2074.809	4.0	left_hand	1	2074809
2082.809	4.0	right_hand	2	2082809
2090.808	4.0	left_hand	1	2090808
2098.807	4.0	right_hand	2	2098807
2106.808	4.0	right_hand	2	2106808
2114.808	4.0	right_hand	2	2114808
2122.806	4.0	left_hand	1	2122806
2130.806	4.0	right_hand	2	2130806
2138.805	4.0	left_hand	1	2138805
2146.804	4.0	left_hand	1	2146804
2154.805	4.0	left_hand	1	2154805
2162.803	4.0	right_hand	2	2162803
2170.803	4.0	right_hand	2	2170803
2178.804	4.0	left_hand	1	2178804
2186.803	4.0	right_hand	2	2186803
2194.802	4.0	right_hand	2	2194802
2202.802	4.0	right_hand	2	2202802
