onset	duration	trial_type	value	sample
1029.868	4.0	left_hand	1	1029868
1037.875	4.0	left_hand	1	1037875
1045.882	4.0	right_hand	2	1045882
1053.89	4.0	left_hand	1	1053890
1061.897	4.0	right_hand	2	1061897
1069.904	4.0	right_hand	2	1069904
1077.911	4.0	left_hand	1	1077911
1085.919	4.0	right_hand	2	1085919
1093.925	4.0	right_hand	2	1093925
1101.932	4.0	left_hand	1	1101932
1109.941	4.0	left_hand	1	1109941
1117.947	4.0	left_hand	1	1117947
1125.955	4.0	right_hand	2	1125955
1133.962	4.0	left_hand	1	1133962
1141.969	4.0	right_hand	2	1141969
1149.977	4.0	left_hand	1	1149977
1157.984	4.0	right_hand	2	1157984
1165.992	4.0	right_hand	2	1165992
1173.999	4.0	left_hand	1	1173999
1182.006	4.0	left_hand	1	1182006
1190.014	4.0	right_hand	2	1190014
1198.02	4.0	left_hand	1	1198020
1206.028	4.0	right_hand	2	1206028
1214.035	4.0	left_hand	1	1214035
1222.042	4.0	right_hand	2	1222042
1230.05	4.0	right_hand	2	1230050
1238.057	4.0	right_hand	2	1238057
1246.064	4.0	right_hand	2	1246064
1254.072	4.0	left_hand	1	1254072
1262.078	4.0	left_hand	1	1262078
1270.086	4.0	left_hand	1	1270086
1278.093	4.0	left_hand	1	1278093
1286.1	4.0	right_hand	2	1286100
1294.108	4.0	right_hand	2	1294108
1302.114	4.0	right_hand	2	1302114
1310.122	4.0	left_hand	1	1310122
1318.13	4.0	left_hand	1	1318130
1439.809	4.0	right_hand	2	1439809
1447.817	4.0	right_hand	2	1447817
1455.824	4.0	left_hand	1	1455824
1463.831	4.0	left_hand	1	1463831
1471.839	4.0	right_hand	2	1471839
1479.846	4.0	right_hand	2	1479846
1487.853	4.0	left_hand	1	1487853
1495.86	4.0	right_hand	2	1495860
1503.868	4.0	right_hand	2	1503868
1511.876	4.0	left_hand	1	1511876
1519.882	4.0	right_hand	2	1519882
1527.889	4.0	right_hand	2	1527889
1535.897	4.0	left_hand	1	1535897
1543.904	4.0	left_hand	1	1543904
1551.912	4.0	right_hand	2	1551912
1559.919	4.0	left_hand	1	1559919
1567.925	4.0	right_hand	2	1567925
1575.934	4.0	right_hand	2	1575934
1583.94	4.0	right_hand	2	1583940
1591.948	4.0	left_hand	1	1591948
1599.955	4.0	left_hand	1	1599955
1607.962	4.0	left_hand	1	1607962
1615.969	4.0	left_hand	1	1615969
1623.976	4.0	right_hand	2	1623976
1631.983	4.0	left_hand	1	1631983
1639.991	4.0	left_hand	1	1639991
1647.998	4.0	left_hand	1	1647998
1656.005	4.0	left_hand	1	1656005
1664.013	4.0	right_hand	2	1664013
1672.02	4.0	right_hand	2	1672020
1680.028	4.0	left_hand	1	1680028
1688.035	4.0	right_hand	2	1688035
1696.042	4.0	left_hand	1	1696042
1704.05	4.0	right_hand	2	1704050
1712.057	4.0	left_hand	1	1712057
1720.063	4.0	right_hand	2	1720063
1728.07	4.0	right_hand	2	1728070
1736.078	4.0	left_hand	1	1736078
1744.086	4.0	right_hand	2	1744086
1752.093	4.0	left_hand	1	1752093
1866.869	4.0	left_hand	1	1866869
1874.876	4.0	right_hand	2	1874876
1882.883	4.0	right_hand	2	1882883
1890.891	4.0	right_hand	2	1890891
1898.898	4.0	right_hand	2	1898898
1906.905	4.0	left_hand	1	1906905
1914.913	4.0	left_hand	1	1914913
1922.92	4.0	right_hand	2	1922920
1930.926	4.0	right_hand	2	1930926
1938.934	4.0	left_hand	1	1938934
1946.941	4.0	left_hand	1	1946941
1954.949	4.0	right_hand	2	1954949
1962.956	4.0	left_hand	1	1962956
1970.963	4.0	left_hand	1	1970963
1978.971	4.0	left_hand	1	1978971
1986.977	4.0	left_hand	1	1986977
1994.984	4.0	left_hand	1	1994984
2002.992	4.0	right_hand	2	2002992
2011.0	4.0	right_hand	2	2011000
2019.007	4.0	left_hand	1	2019007
2027.014	4.0	right_hand	2	2027014
2035.021	4.0	right_hand	2	2035021
2043.028	4.0	right_hand	2	2043028
2051.036	4.0	left_hand	1	2051036
2059.043	4.0	left_hand	1	2059043
2067.05	4.0	left_hand	1	2067050
2075.058	4.0	left_hand	1	2075058
2083.065	4.0	right_hand	2	2083065
2091.072	4.0	left_hand	1	2091072
2099.079	4.0	right_hand	2	2099079
2107.087	4.0	right_hand	2	2107087
2115.094	4.0	right_hand	2	2115094
2123.102	4.0	right_hand	2	2123102
2131.109	4.0	left_hand	1	2131109
2139.116	4.0	left_hand	1	2139116
2147.124	4.0	left_hand	1	2147124
2155.13	4.0	left_hand	1	2155130
2163.137	4.0	right_hand	2	2163137
2171.145	4.0	right_hand	2	2171145
2179.152	4.0	right_hand	2	2179152
