onset	duration	trial_type	value	sample
1972.921	4.0	right_hand	2	1972921
1980.92	4.0	left_hand	1	1980920
1988.92	4.0	right_hand	2	1988920
1996.919	4.0	left_hand	1	1996919
2004.92	4.0	left_hand	1	2004920
2012.918	4.0	right_hand	2	2012918
2020.918	4.0	left_hand	1	2020918
2028.918	4.0	right_hand	2	2028918
2036.917	4.0	left_hand	1	2036917
2044.917	4.0	right_hand	2	2044917
2052.916	4.0	right_hand	2	2052916
2060.916	4.0	left_hand	1	2060916
2068.915	4.0	right_hand	2	2068915
2076.914	4.0	right_hand	2	2076914
2084.914	4.0	left_hand	1	2084914
2092.913	4.0	left_hand	1	2092913
2100.913	4.0	left_hand	1	2100913
2108.913	4.0	left_hand	1	2108913
2116.912	4.0	left_hand	1	2116912
2124.913	4.0	right_hand	2	2124913
2132.913	4.0	left_hand	1	2132913
2140.911	4.0	left_hand	1	2140911
2148.911	4.0	right_hand	2	2148911
2156.91	4.0	right_hand	2	2156910
2164.91	4.0	right_hand	2	2164910
2172.91	4.0	left_hand	1	2172910
2180.909	4.0	right_hand	2	2180909
2188.909	4.0	left_hand	1	2188909
2196.907	4.0	left_hand	1	2196907
2204.908	4.0	right_hand	2	2204908
2212.908	4.0	left_hand	1	2212908
2220.906	4.0	right_hand	2	2220906
2228.906	4.0	left_hand	1	2228906
2236.906	4.0	right_hand	2	2236906
2244.906	4.0	right_hand	2	2244906
2252.905	4.0	left_hand	1	2252905
