onset	duration	trial_type	value	sample
1622.471	4.0	right_hand	2	1622471
1630.47	4.0	left_hand	1	1630470
1638.469	4.0	right_hand	2	1638469
1646.47	4.0	right_hand	2	1646470
1654.469	4.0	right_hand	2	1654469
1662.469	4.0	right_hand	2	1662469
1670.468	4.0	right_hand	2	1670468
1678.468	4.0	right_hand	2	1678468
1686.467	4.0	right_hand	2	1686467
1694.466	4.0	left_hand	1	1694466
1702.466	4.0	left_hand	1	1702466
1710.466	4.0	right_hand	2	1710466
1718.465	4.0	left_hand	1	1718465
1726.465	4.0	left_hand	1	1726465
1734.464	4.0	left_hand	1	1734464
1742.463	4.0	left_hand	1	1742463
1750.463	4.0	right_hand	2	1750463
1758.463	4.0	left_hand	1	1758463
1766.462	4.0	right_hand	2	1766462
1774.461	4.0	right_hand	2	1774461
1782.461	4.0	left_hand	1	1782461
1790.461	4.0	left_hand	1	1790461
1798.46	4.0	right_hand	2	1798460
1806.46	4.0	right_hand	2	1806460
1814.46	4.0	right_hand	2	1814460
1822.459	4.0	left_hand	1	1822459
1830.459	4.0	left_hand	1	1830459
1838.458	4.0	left_hand	1	1838458
1846.458	4.0	left_hand	1	1846458
1854.458	4.0	left_hand	1	1854458
1862.457	4.0	right_hand	2	1862457
1870.456	4.0	left_hand	1	1870456
1878.456	4.0	left_hand	1	1878456
1886.455	4.0	right_hand	2	1886455
1894.456	4.0	left_hand	1	1894456
1902.455	4.0	left_hand	1	1902455
1910.454	4.0	right_hand	2	1910454
1918.454	4.0	left_hand	1	1918454
1926.453	4.0	right_hand	2	1926453
2029.614	4.0	right_hand	2	2029614
2037.614	4.0	right_hand	2	2037614
2045.613	4.0	right_hand	2	2045613
2053.613	4.0	right_hand	2	2053613
2061.613	4.0	right_hand	2	2061613
2069.612	4.0	right_hand	2	2069612
2077.612	4.0	left_hand	1	2077612
2085.612	4.0	right_hand	2	2085612
2093.611	4.0	right_hand	2	2093611
2101.61	4.0	right_hand	2	2101610
2109.61	4.0	right_hand	2	2109610
2117.609	4.0	right_hand	2	2117609
2125.609	4.0	right_hand	2	2125609
2133.608	4.0	left_hand	1	2133608
2141.608	4.0	left_hand	1	2141608
2149.608	4.0	right_hand	2	2149608
2157.607	4.0	right_hand	2	2157607
2165.607	4.0	right_hand	2	2165607
2173.607	4.0	left_hand	1	2173607
2181.606	4.0	left_hand	1	2181606
2189.606	4.0	left_hand	1	2189606
2197.605	4.0	right_hand	2	2197605
2205.604	4.0	left_hand	1	2205604
2213.604	4.0	left_hand	1	2213604
2221.603	4.0	left_hand	1	2221603
2229.604	4.0	left_hand	1	2229604
2237.604	4.0	left_hand	1	2237604
2245.602	4.0	right_hand	2	2245602
2253.602	4.0	left_hand	1	2253602
2261.6	4.0	right_hand	2	2261600
2269.601	4.0	left_hand	1	2269601
2277.601	4.0	left_hand	1	2277601
2285.599	4.0	left_hand	1	2285599
2293.6	4.0	left_hand	1	2293600
2301.6	4.0	left_hand	1	2301600
2309.599	4.0	left_hand	1	2309599
2317.599	4.0	right_hand	2	2317599
2325.598	4.0	left_hand	1	2325598
2333.597	4.0	left_hand	1	2333597
2341.597	4.0	right_hand	2	2341597
