onset	duration	trial_type	value	sample
1150.766	4.0	left_hand	1	1150766
1158.766	4.0	left_hand	1	1158766
1166.765	4.0	right_hand	2	1166765
1174.764	4.0	left_hand	1	1174764
1182.763	4.0	right_hand	2	1182763
1190.763	4.0	right_hand	2	1190763
1198.764	4.0	right_hand	2	1198764
1206.762	4.0	left_hand	1	1206762
1214.762	4.0	right_hand	2	1214762
1222.761	4.0	right_hand	2	1222761
1230.761	4.0	right_hand	2	1230761
1238.761	4.0	left_hand	1	1238761
1246.76	4.0	right_hand	2	1246760
1254.76	4.0	right_hand	2	1254760
1262.759	4.0	right_hand	2	1262759
1270.759	4.0	left_hand	1	1270759
1278.759	4.0	left_hand	1	1278759
1286.758	4.0	right_hand	2	1286758
1294.758	4.0	right_hand	2	1294758
1302.757	4.0	right_hand	2	1302757
1310.757	4.0	right_hand	2	1310757
1318.757	4.0	right_hand	2	1318757
1424.567	4.0	right_hand	2	1424567
1432.567	4.0	left_hand	1	1432567
1440.566	4.0	left_hand	1	1440566
1448.566	4.0	left_hand	1	1448566
1456.565	4.0	left_hand	1	1456565
1464.565	4.0	right_hand	2	1464565
1472.565	4.0	right_hand	2	1472565
1480.564	4.0	left_hand	1	1480564
1488.564	4.0	left_hand	1	1488564
1496.563	4.0	right_hand	2	1496563
1504.563	4.0	left_hand	1	1504563
1512.563	4.0	right_hand	2	1512563
1520.562	4.0	left_hand	1	1520562
1528.562	4.0	right_hand	2	1528562
1536.561	4.0	right_hand	2	1536561
1544.561	4.0	right_hand	2	1544561
1552.561	4.0	right_hand	2	1552561
1560.56	4.0	left_hand	1	1560560
1568.56	4.0	left_hand	1	1568560
1576.559	4.0	right_hand	2	1576559
1584.559	4.0	right_hand	2	1584559
1592.559	4.0	left_hand	1	1592559
1600.558	4.0	right_hand	2	1600558
1608.558	4.0	right_hand	2	1608558
1616.556	4.0	left_hand	1	1616556
1624.556	4.0	right_hand	2	1624556
1632.556	4.0	left_hand	1	1632556
1640.555	4.0	left_hand	1	1640555
1648.556	4.0	right_hand	2	1648556
1656.554	4.0	left_hand	1	1656554
1664.555	4.0	left_hand	1	1664555
1672.555	4.0	left_hand	1	1672555
1680.554	4.0	right_hand	2	1680554
1688.554	4.0	left_hand	1	1688554
1696.553	4.0	right_hand	2	1696553
1704.553	4.0	left_hand	1	1704553
1712.552	4.0	right_hand	2	1712552
1720.551	4.0	left_hand	1	1720551
1728.551	4.0	right_hand	2	1728551
1736.55	4.0	right_hand	2	1736550
1840.795	4.0	right_hand	2	1840795
1848.794	4.0	left_hand	1	1848794
1856.793	4.0	right_hand	2	1856793
1864.793	4.0	left_hand	1	1864793
1872.792	4.0	right_hand	2	1872792
1880.793	4.0	left_hand	1	1880793
1888.793	4.0	right_hand	2	1888793
1896.792	4.0	left_hand	1	1896792
1904.792	4.0	left_hand	1	1904792
1912.791	4.0	right_hand	2	1912791
1920.79	4.0	left_hand	1	1920790
1928.791	4.0	right_hand	2	1928791
1936.79	4.0	right_hand	2	1936790
1944.79	4.0	left_hand	1	1944790
1952.789	4.0	right_hand	2	1952789
1960.788	4.0	left_hand	1	1960788
1968.788	4.0	left_hand	1	1968788
1976.787	4.0	right_hand	2	1976787
1984.787	4.0	right_hand	2	1984787
1992.786	4.0	right_hand	2	1992786
2000.787	4.0	left_hand	1	2000787
2008.787	4.0	left_hand	1	2008787
2016.785	4.0	left_hand	1	2016785
2024.785	4.0	right_hand	2	2024785
2032.784	4.0	left_hand	1	2032784
2040.784	4.0	left_hand	1	2040784
2048.784	4.0	left_hand	1	2048784
2056.783	4.0	left_hand	1	2056783
2064.783	4.0	right_hand	2	2064783
2072.782	4.0	right_hand	2	2072782
2080.782	4.0	left_hand	1	2080782
2088.782	4.0	right_hand	2	2088782
2096.781	4.0	left_hand	1	2096781
2104.781	4.0	right_hand	2	2104781
2112.78	4.0	right_hand	2	2112780
2120.78	4.0	left_hand	1	2120780
2128.78	4.0	right_hand	2	2128780
2136.779	4.0	right_hand	2	2136779
2144.779	4.0	right_hand	2	2144779
2152.778	4.0	left_hand	1	2152778
