onset	duration	trial_type	value	sample
1237.148	4.0	left_hand	1	1237148
1245.148	4.0	left_hand	1	1245148
1253.147	4.0	left_hand	1	1253147
1261.146	4.0	right_hand	2	1261146
1269.146	4.0	right_hand	2	1269146
1277.146	4.0	right_hand	2	1277146
1285.146	4.0	right_hand	2	1285146
1293.146	4.0	right_hand	2	1293146
1301.144	4.0	left_hand	1	1301144
1309.144	4.0	left_hand	1	1309144
1317.144	4.0	left_hand	1	1317144
1325.143	4.0	left_hand	1	1325143
1333.144	4.0	right_hand	2	1333144
1341.143	4.0	right_hand	2	1341143
1447.738	4.0	left_hand	1	1447738
1455.737	4.0	right_hand	2	1455737
1463.736	4.0	left_hand	1	1463736
1471.736	4.0	left_hand	1	1471736
1479.736	4.0	left_hand	1	1479736
1487.736	4.0	left_hand	1	1487736
1495.735	4.0	left_hand	1	1495735
1503.734	4.0	left_hand	1	1503734
1511.734	4.0	left_hand	1	1511734
1519.735	4.0	left_hand	1	1519735
1527.734	4.0	left_hand	1	1527734
1535.734	4.0	left_hand	1	1535734
1543.732	4.0	right_hand	2	1543732
1551.732	4.0	right_hand	2	1551732
1559.732	4.0	right_hand	2	1559732
1567.731	4.0	left_hand	1	1567731
1575.732	4.0	right_hand	2	1575732
1583.732	4.0	left_hand	1	1583732
1591.73	4.0	left_hand	1	1591730
1599.73	4.0	right_hand	2	1599730
1607.729	4.0	right_hand	2	1607729
1615.729	4.0	right_hand	2	1615729
1623.729	4.0	left_hand	1	1623729
1631.728	4.0	right_hand	2	1631728
1639.728	4.0	right_hand	2	1639728
1647.727	4.0	left_hand	1	1647727
1655.727	4.0	left_hand	1	1655727
1663.727	4.0	right_hand	2	1663727
1671.726	4.0	left_hand	1	1671726
1679.726	4.0	right_hand	2	1679726
1687.726	4.0	right_hand	2	1687726
1695.725	4.0	right_hand	2	1695725
1703.725	4.0	right_hand	2	1703725
1711.724	4.0	left_hand	1	1711724
1719.724	4.0	right_hand	2	1719724
1727.724	4.0	right_hand	2	1727724
1735.723	4.0	right_hand	2	1735723
1743.723	4.0	right_hand	2	1743723
1751.722	4.0	right_hand	2	1751722
1759.722	4.0	left_hand	1	1759722
1869.967	4.0	right_hand	2	1869967
1877.966	4.0	left_hand	1	1877966
1885.966	4.0	right_hand	2	1885966
1893.966	4.0	right_hand	2	1893966
1901.964	4.0	left_hand	1	1901964
1909.965	4.0	left_hand	1	1909965
1917.964	4.0	right_hand	2	1917964
1925.964	4.0	right_hand	2	1925964
1933.963	4.0	left_hand	1	1933963
1941.962	4.0	right_hand	2	1941962
1949.963	4.0	left_hand	1	1949963
1957.963	4.0	left_hand	1	1957963
1965.961	4.0	left_hand	1	1965961
1973.962	4.0	right_hand	2	1973962
1981.96	4.0	right_hand	2	1981960
1989.961	4.0	left_hand	1	1989961
1997.961	4.0	right_hand	2	1997961
2005.959	4.0	right_hand	2	2005959
2013.96	4.0	left_hand	1	2013960
2021.959	4.0	left_hand	1	2021959
2029.959	4.0	right_hand	2	2029959
2037.959	4.0	left_hand	1	2037959
2045.957	4.0	right_hand	2	2045957
2053.958	4.0	right_hand	2	2053958
2061.957	4.0	right_hand	2	2061957
2069.957	4.0	left_hand	1	2069957
2077.956	4.0	left_hand	1	2077956
2085.955	4.0	right_hand	2	2085955
2093.956	4.0	left_hand	1	2093956
2101.955	4.0	right_hand	2	2101955
2109.954	4.0	left_hand	1	2109954
2117.954	4.0	left_hand	1	2117954
2125.953	4.0	right_hand	2	2125953
2133.953	4.0	left_hand	1	2133953
2141.954	4.0	right_hand	2	2141954
2149.953	4.0	left_hand	1	2149953
2157.952	4.0	left_hand	1	2157952
2165.952	4.0	left_hand	1	2165952
2173.951	4.0	right_hand	2	2173951
2181.951	4.0	right_hand	2	2181951
