onset	duration	trial_type	value	sample
917.255	4.0	left_hand	1	917255
925.254	4.0	right_hand	2	925254
933.253	4.0	left_hand	1	933253
1044.765	4.0	right_hand	2	1044765
1052.764	4.0	left_hand	1	1052764
1060.763	4.0	right_hand	2	1060763
1068.763	4.0	right_hand	2	1068763
1076.762	4.0	right_hand	2	1076762
1084.762	4.0	right_hand	2	1084762
1092.762	4.0	right_hand	2	1092762
1100.761	4.0	left_hand	1	1100761
1108.761	4.0	left_hand	1	1108761
1116.76	4.0	right_hand	2	1116760
1124.76	4.0	right_hand	2	1124760
1132.76	4.0	left_hand	1	1132760
1140.759	4.0	left_hand	1	1140759
1148.759	4.0	left_hand	1	1148759
1156.758	4.0	right_hand	2	1156758
1164.758	4.0	left_hand	1	1164758
1172.758	4.0	left_hand	1	1172758
1180.757	4.0	right_hand	2	1180757
1188.757	4.0	right_hand	2	1188757
1196.757	4.0	right_hand	2	1196757
1204.756	4.0	left_hand	1	1204756
1212.755	4.0	right_hand	2	1212755
1220.755	4.0	left_hand	1	1220755
1228.755	4.0	left_hand	1	1228755
1236.755	4.0	right_hand	2	1236755
1244.754	4.0	left_hand	1	1244754
1252.753	4.0	left_hand	1	1252753
1260.753	4.0	left_hand	1	1260753
1268.752	4.0	left_hand	1	1268752
1276.752	4.0	right_hand	2	1276752
1284.751	4.0	right_hand	2	1284751
1292.751	4.0	right_hand	2	1292751
1300.751	4.0	left_hand	1	1300751
1308.75	4.0	right_hand	2	1308750
1316.75	4.0	left_hand	1	1316750
1324.749	4.0	left_hand	1	1324749
1332.749	4.0	left_hand	1	1332749
1340.749	4.0	right_hand	2	1340749
1348.748	4.0	right_hand	2	1348748
1356.748	4.0	left_hand	1	1356748
1468.142	4.0	left_hand	1	1468142
1476.141	4.0	left_hand	1	1476141
1484.141	4.0	right_hand	2	1484141
1492.14	4.0	right_hand	2	1492140
1500.139	4.0	right_hand	2	1500139
1508.139	4.0	left_hand	1	1508139
1516.138	4.0	right_hand	2	1516138
1524.139	4.0	right_hand	2	1524139
1532.138	4.0	left_hand	1	1532138
1540.137	4.0	left_hand	1	1540137
1548.137	4.0	right_hand	2	1548137
1556.137	4.0	right_hand	2	1556137
1564.136	4.0	right_hand	2	1564136
1572.136	4.0	left_hand	1	1572136
1580.135	4.0	left_hand	1	1580135
1588.134	4.0	right_hand	2	1588134
1596.135	4.0	right_hand	2	1596135
1604.134	4.0	left_hand	1	1604134
1612.134	4.0	right_hand	2	1612134
1620.134	4.0	left_hand	1	1620134
1628.132	4.0	right_hand	2	1628132
1636.132	4.0	left_hand	1	1636132
1644.131	4.0	right_hand	2	1644131
1652.131	4.0	left_hand	1	1652131
1660.132	4.0	left_hand	1	1660132
1668.13	4.0	left_hand	1	1668130
1676.13	4.0	left_hand	1	1676130
1684.13	4.0	left_hand	1	1684130
1692.129	4.0	right_hand	2	1692129
1700.129	4.0	left_hand	1	1700129
1708.128	4.0	right_hand	2	1708128
1716.127	4.0	left_hand	1	1716127
1724.128	4.0	right_hand	2	1724128
1732.127	4.0	right_hand	2	1732127
1740.127	4.0	right_hand	2	1740127
1748.126	4.0	left_hand	1	1748126
1756.126	4.0	right_hand	2	1756126
1764.125	4.0	left_hand	1	1764125
1772.124	4.0	right_hand	2	1772124
1780.124	4.0	left_hand	1	1780124
1882.152	4.0	left_hand	1	1882152
1890.152	4.0	right_hand	2	1890152
1898.152	4.0	left_hand	1	1898152
1906.151	4.0	left_hand	1	1906151
1914.151	4.0	left_hand	1	1914151
1922.151	4.0	left_hand	1	1922151
1930.149	4.0	right_hand	2	1930149
1938.149	4.0	right_hand	2	1938149
1946.148	4.0	left_hand	1	1946148
1954.148	4.0	left_hand	1	1954148
1962.148	4.0	right_hand	2	1962148
1970.147	4.0	left_hand	1	1970147
1978.146	4.0	right_hand	2	1978146
1986.146	4.0	left_hand	1	1986146
1994.146	4.0	left_hand	1	1994146
2002.145	4.0	left_hand	1	2002145
2010.144	4.0	left_hand	1	2010144
2018.144	4.0	right_hand	2	2018144
2026.144	4.0	left_hand	1	2026144
2034.143	4.0	right_hand	2	2034143
2042.143	4.0	right_hand	2	2042143
2050.143	4.0	right_hand	2	2050143
2058.142	4.0	right_hand	2	2058142
2066.142	4.0	right_hand	2	2066142
2074.141	4.0	left_hand	1	2074141
2082.141	4.0	right_hand	2	2082141
2090.141	4.0	right_hand	2	2090141
2098.14	4.0	left_hand	1	2098140
2106.14	4.0	left_hand	1	2106140
2114.14	4.0	right_hand	2	2114140
2122.139	4.0	left_hand	1	2122139
2130.138	4.0	right_hand	2	2130138
2138.137	4.0	right_hand	2	2138137
2146.137	4.0	right_hand	2	2146137
2154.137	4.0	left_hand	1	2154137
2162.137	4.0	right_hand	2	2162137
2170.136	4.0	left_hand	1	2170136
2178.135	4.0	left_hand	1	2178135
2186.136	4.0	right_hand	2	2186136
2194.135	4.0	right_hand	2	2194135
