onset	duration	trial_type	value	sample
1619.46	4.0	left_hand	1	1619460
1627.46	4.0	left_hand	1	1627460
1635.459	4.0	left_hand	1	1635459
1643.459	4.0	right_hand	2	1643459
1651.459	4.0	right_hand	2	1651459
1659.458	4.0	right_hand	2	1659458
1667.458	4.0	left_hand	1	1667458
1675.458	4.0	left_hand	1	1675458
1683.457	4.0	left_hand	1	1683457
1691.457	4.0	left_hand	1	1691457
1699.456	4.0	right_hand	2	1699456
1723.454	4.0	right_hand	2	1723454
1731.454	4.0	right_hand	2	1731454
1739.454	4.0	right_hand	2	1739454
1747.453	4.0	right_hand	2	1747453
1755.453	4.0	left_hand	1	1755453
1763.452	4.0	right_hand	2	1763452
1771.452	4.0	right_hand	2	1771452
1779.452	4.0	right_hand	2	1779452
1787.451	4.0	right_hand	2	1787451
1795.45	4.0	left_hand	1	1795450
1895.394	4.0	right_hand	2	1895394
1903.394	4.0	right_hand	2	1903394
1911.394	4.0	left_hand	1	1911394
1919.394	4.0	left_hand	1	1919394
1927.394	4.0	right_hand	2	1927394
1935.393	4.0	left_hand	1	1935393
1943.393	4.0	left_hand	1	1943393
1951.393	4.0	right_hand	2	1951393
1959.392	4.0	left_hand	1	1959392
1967.392	4.0	left_hand	1	1967392
1975.39	4.0	right_hand	2	1975390
1983.39	4.0	left_hand	1	1983390
1991.39	4.0	right_hand	2	1991390
1999.389	4.0	left_hand	1	1999389
2007.388	4.0	right_hand	2	2007388
2015.388	4.0	left_hand	1	2015388
2023.387	4.0	left_hand	1	2023387
2031.387	4.0	right_hand	2	2031387
2039.387	4.0	right_hand	2	2039387
2047.387	4.0	left_hand	1	2047387
2055.387	4.0	left_hand	1	2055387
2063.385	4.0	left_hand	1	2063385
2071.385	4.0	left_hand	1	2071385
2079.385	4.0	right_hand	2	2079385
2087.384	4.0	left_hand	1	2087384
2095.384	4.0	left_hand	1	2095384
2103.384	4.0	right_hand	2	2103384
2111.383	4.0	left_hand	1	2111383
2119.383	4.0	right_hand	2	2119383
2127.381	4.0	left_hand	1	2127381
2135.381	4.0	right_hand	2	2135381
2143.381	4.0	right_hand	2	2143381
2151.38	4.0	right_hand	2	2151380
2159.38	4.0	right_hand	2	2159380
2167.379	4.0	left_hand	1	2167379
2175.379	4.0	right_hand	2	2175379
2183.378	4.0	right_hand	2	2183378
2191.377	4.0	right_hand	2	2191377
2199.378	4.0	right_hand	2	2199378
2207.378	4.0	left_hand	1	2207378
